Utilizacion 70.377918 VolCajasEmpacado 70.970055 Duracion[s] 60.003000 Iteraciones 2386
0 5 0 0 0 0 41 73 61
1 5 0 0 73 0 41 146 61
2 7 0 0 146 0 28 187 40
3 7 0 28 146 0 56 187 40
4 3 0 0 0 61 38 81 103
5 3 0 0 81 61 38 162 103
6 6 0 0 0 103 58 57 194
7 4 0 0 187 0 86 226 59
8 2 0 0 162 59 98 225 95
9 1 0 0 57 103 32 104 160
10 0 0 0 162 95 112 210 123
11 8 1 0 57 160 57 104 192
12 9 1 0 104 123 68 222 217
13 12 1 57 57 0 138 95 42
14 13 1 57 57 42 155 93 105
15 13 1 57 57 105 155 93 168
16 14 1 57 57 168 169 85 216
17 10 1 58 0 0 144 54 89
18 10 1 58 0 89 144 54 178
19 14 1 58 0 178 170 48 206
20 11 1 68 95 0 146 148 92
21 10 1 68 93 92 154 147 181
22 21 2 68 85 181 127 171 220
23 16 2 68 171 123 109 232 196
24 19 2 127 85 181 167 126 209
25 19 2 127 126 181 167 167 209
26 17 2 112 171 0 152 225 47
27 17 2 112 171 47 159 211 101
28 17 2 112 171 101 159 225 141
29 17 2 112 171 141 159 225 181
30 19 2 109 171 181 150 211 209
31 20 2 159 167 0 237 214 26
32 18 2 159 167 26 271 195 74
33 15 2 167 85 0 285 153 94
34 25 3 159 195 26 240 233 68
35 25 3 159 195 68 240 233 110
36 27 3 159 167 74 199 195 115
37 22 3 159 195 110 257 231 173
38 24 3 159 167 173 245 226 212
39 28 3 167 85 94 214 163 120
40 28 3 167 85 120 214 163 146
41 26 3 167 85 146 199 142 193
42 29 3 170 0 0 250 85 25
43 23 3 170 0 25 223 78 117
44 23 3 170 0 117 223 78 209
45 24 3 214 78 94 253 164 153
46 34 4 199 78 153 253 118 200
47 34 4 199 118 153 253 158 200
48 33 4 223 0 25 264 73 86
49 33 4 223 0 86 264 73 147
50 33 4 223 0 147 264 73 208
51 38 4 253 73 94 281 185 142
52 38 4 253 73 142 281 185 190
53 37 4 257 195 0 304 227 57
54 35 4 257 195 57 338 233 99
55 36 4 257 185 99 355 221 162
56 32 4 264 0 0 322 57 91
57 32 4 322 0 0 380 57 91
58 31 4 264 0 91 358 68 209
59 30 4 285 68 0 365 153 25
60 41 5 245 158 190 286 198 218
61 41 5 253 73 190 293 114 218
62 41 5 253 114 190 293 155 218
63 43 5 257 198 162 369 226 210
64 44 5 358 0 91 397 86 150
65 44 5 358 0 150 397 86 209
66 43 5 286 155 0 398 183 48
67 46 5 286 155 48 364 181 95
68 44 5 293 68 25 332 154 84
69 44 5 293 68 84 332 154 143
70 39 5 293 68 143 351 159 200
71 42 5 365 86 0 456 153 40
72 42 5 456 86 0 547 153 40
73 40 5 351 86 40 429 139 132
74 45 5 351 86 132 436 166 157
75 45 5 351 86 157 436 166 182
76 45 5 351 86 182 436 166 207
77 45 5 397 0 0 477 85 25
78 49 6 364 166 48 405 194 88
79 48 6 364 166 88 442 192 135
80 50 6 355 166 135 467 194 183
81 53 6 369 194 0 455 233 59
82 53 6 369 194 59 455 233 118
83 51 6 369 194 118 467 230 181
84 51 6 397 0 25 495 63 61
85 55 6 397 0 61 488 40 128
86 55 6 397 40 61 488 80 128
87 55 6 397 0 128 488 40 195
88 55 6 397 40 128 488 80 195
89 47 6 397 0 195 477 85 220
90 56 6 436 85 40 528 163 93
91 56 6 436 85 93 528 163 146
92 51 6 436 85 146 534 121 209
93 54 6 436 121 146 483 161 200
94 54 6 483 121 146 530 161 200
95 57 6 467 163 0 524 221 91
96 52 6 467 163 91 548 205 129
97 63 7 369 166 183 481 214 211
98 61 7 481 163 129 572 230 169
99 65 7 481 161 169 535 201 216
100 64 7 495 0 0 575 85 25
101 61 7 495 0 25 586 40 92
102 61 7 495 40 25 586 80 92
103 62 7 488 0 92 574 39 151
104 62 7 488 39 92 574 78 151
105 60 7 488 0 151 580 78 204
106 65 7 547 85 0 587 139 47
