Utilizacion 82.063662 VolCajasEmpacado 83.787324 Duracion[s] 60.007000 Iteraciones 1544
0 8 0 0 0 0 69 104 70
1 8 0 69 0 0 138 104 70
2 8 0 138 0 0 207 104 70
3 8 0 207 0 0 276 104 70
4 8 0 276 0 0 345 104 70
5 8 0 345 0 0 414 104 70
6 8 0 414 0 0 483 104 70
7 8 0 483 0 0 552 104 70
8 4 0 0 0 70 120 93 116
9 4 0 120 0 70 240 93 116
10 4 0 240 0 70 360 93 116
11 4 0 360 0 70 480 93 116
12 4 0 0 0 116 120 93 162
13 4 0 120 0 116 240 93 162
14 4 0 240 0 116 360 93 162
15 4 0 360 0 116 480 93 162
16 4 0 0 0 162 120 93 208
17 4 0 120 0 162 240 93 208
18 4 0 240 0 162 360 93 208
19 4 0 360 0 162 480 93 208
20 5 0 0 104 0 119 159 54
21 5 0 0 104 54 119 159 108
22 5 0 0 104 108 119 159 162
23 5 0 0 104 162 119 159 216
24 1 0 0 159 0 53 190 46
25 1 0 0 159 46 53 190 92
26 1 0 0 159 92 53 190 138
27 1 0 0 159 138 53 190 184
28 1 0 0 159 184 46 212 215
29 1 0 46 190 0 92 221 53
30 1 0 46 190 53 92 221 106
31 3 0 53 159 106 130 233 143
32 3 0 53 159 143 130 233 180
33 3 0 53 159 180 130 233 217
34 6 0 119 104 0 194 158 67
35 6 0 194 104 0 269 158 67
36 6 0 269 104 0 344 158 67
37 6 0 344 104 0 419 158 67
38 6 0 419 104 0 494 158 67
39 6 0 494 104 0 569 158 67
40 5 0 119 104 67 238 159 121
41 5 0 238 104 67 357 159 121
42 5 0 357 104 67 476 159 121
43 5 0 119 104 121 238 159 175
44 5 0 238 104 121 357 159 175
45 5 0 357 104 121 476 159 175
46 2 0 119 93 175 215 144 212
47 3 0 215 93 175 289 170 212
48 0 0 289 93 175 385 166 199
49 0 0 385 93 175 481 166 199
50 3 0 130 159 0 207 233 37
51 3 0 130 159 37 207 233 74
52 3 0 130 159 74 207 233 111
53 3 0 130 159 111 207 233 148
54 3 0 130 159 148 207 233 185
55 2 0 207 170 0 303 221 37
56 2 0 303 170 0 399 221 37
57 2 0 399 170 0 495 221 37
58 2 0 207 170 37 303 221 74
59 2 0 303 170 37 399 221 74
60 2 0 399 170 37 495 221 74
61 2 0 207 170 74 303 221 111
62 2 0 207 170 111 303 221 148
63 7 0 207 170 148 295 231 219
64 6 0 303 166 74 378 233 128
65 6 0 303 166 128 378 233 182
66 6 0 378 166 74 432 233 149
67 6 0 432 166 74 486 233 149
68 7 0 378 166 149 466 227 220
69 8 0 480 0 70 584 70 139
70 0 0 480 0 139 576 73 163
71 6 0 480 0 163 555 67 217
72 7 0 481 73 70 552 134 158
73 7 0 481 73 158 569 144 219
74 9 0 495 158 0 581 227 79
75 9 0 486 144 79 565 230 148
76 9 0 486 144 148 565 230 217
