Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.036000 Iteraciones 2476
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 74 232 67
6 6 0 0 155 67 74 232 134
7 5 0 0 0 195 33 40 232
8 7 0 0 155 134 54 216 194
9 5 0 0 40 195 33 77 235
10 5 0 0 77 195 33 114 235
11 5 0 0 114 195 33 151 235
12 8 0 0 155 194 49 199 244
13 4 0 74 155 0 166 237 95
14 4 0 74 155 95 166 237 190
15 4 0 166 155 0 261 237 92
16 4 0 261 155 0 356 237 92
17 4 0 356 155 0 451 237 92
18 4 0 451 155 0 546 237 92
19 4 0 546 155 0 641 237 92
20 0 0 166 155 92 233 232 166
21 0 0 233 155 92 300 232 166
22 0 0 300 155 92 367 232 166
23 0 0 367 155 92 434 232 166
24 0 0 434 155 92 501 232 166
25 0 0 501 155 92 568 232 166
26 0 0 568 155 92 635 232 166
27 7 0 166 155 166 220 216 226
28 0 0 641 155 0 708 232 74
29 7 0 641 155 74 695 216 134
30 7 0 641 155 134 695 216 194
31 7 0 708 155 0 762 216 60
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 100 0 969 200 116
36 1 0 969 100 0 1098 200 116
37 1 0 1098 100 0 1227 200 116
38 1 0 840 0 116 940 129 232
39 1 0 840 129 116 956 229 245
40 1 0 940 0 116 1040 129 232
41 1 0 956 129 116 1072 229 245
42 1 0 1040 0 116 1140 129 232
43 1 0 1140 0 116 1240 129 232
44 1 0 1072 129 116 1188 229 245
45 1 0 1227 129 0 1343 229 129
46 2 0 1188 129 129 1306 229 237
47 1 0 1240 0 0 1340 129 116
48 1 0 1240 0 116 1340 116 245
