Utilizacion 85.304035 VolCajasEmpacado 86.051321 Duracion[s] 60.038000 Iteraciones 732
0 5 0 0 0 0 47 54 40
1 5 0 0 54 0 47 108 40
2 5 0 0 108 0 47 162 40
3 5 0 0 162 0 47 216 40
4 5 0 0 0 40 47 54 80
5 5 0 0 54 40 47 108 80
6 5 0 0 108 40 47 162 80
7 5 0 0 162 40 47 216 80
8 5 0 0 0 80 47 54 120
9 5 0 0 54 80 47 108 120
10 5 0 0 108 80 47 162 120
11 5 0 0 162 80 47 216 120
12 5 0 0 0 120 47 54 160
13 5 0 0 54 120 47 108 160
14 5 0 0 108 120 47 162 160
15 5 0 0 162 120 47 216 160
16 5 0 0 0 160 47 54 200
17 5 0 0 54 160 47 108 200
18 5 0 0 108 160 47 162 200
19 5 0 0 162 160 47 216 200
20 7 0 47 0 0 138 57 58
21 7 0 138 0 0 229 57 58
22 7 0 229 0 0 320 57 58
23 7 0 320 0 0 411 57 58
24 7 0 411 0 0 502 57 58
25 7 0 47 57 0 138 114 58
26 7 0 138 57 0 229 114 58
27 7 0 229 57 0 320 114 58
28 7 0 320 57 0 411 114 58
29 7 0 411 57 0 502 114 58
30 7 0 47 114 0 138 171 58
31 7 0 138 114 0 229 171 58
32 7 0 229 114 0 320 171 58
33 7 0 320 114 0 411 171 58
34 7 0 411 114 0 502 171 58
35 7 0 47 171 0 138 228 58
36 7 0 138 171 0 229 228 58
37 7 0 229 171 0 320 228 58
38 7 0 320 171 0 411 228 58
39 7 0 411 171 0 502 228 58
40 2 0 47 0 58 88 28 98
41 2 0 47 0 98 88 28 138
42 2 0 47 0 138 88 28 178
43 2 0 47 0 178 88 28 218
44 6 0 47 28 58 125 120 111
45 6 0 125 28 58 203 120 111
46 6 0 203 28 58 281 120 111
47 6 0 281 28 58 359 120 111
48 6 0 359 28 58 437 120 111
49 6 0 437 28 58 515 120 111
50 6 0 47 28 111 125 120 164
51 6 0 125 28 111 203 120 164
52 6 0 203 28 111 281 120 164
53 6 0 281 28 111 359 120 164
54 6 0 359 28 111 437 120 164
55 6 0 437 28 111 515 120 164
56 6 0 47 28 164 125 120 217
57 6 0 125 28 164 203 120 217
58 6 0 203 28 164 281 120 217
59 6 0 281 28 164 359 120 217
60 6 0 359 28 164 437 120 217
61 6 0 437 28 164 515 120 217
62 1 0 47 120 58 125 167 84
63 1 0 125 120 58 203 167 84
64 1 0 203 120 58 281 167 84
65 1 0 281 120 58 359 167 84
66 1 0 47 120 84 125 167 110
67 1 0 125 120 84 203 167 110
68 1 0 203 120 84 281 167 110
69 1 0 281 120 84 359 167 110
70 1 0 47 120 110 125 167 136
71 1 0 125 120 110 203 167 136
72 1 0 203 120 110 281 167 136
73 1 0 281 120 110 359 167 136
74 1 0 47 120 136 125 167 162
75 1 0 125 120 136 203 167 162
76 1 0 203 120 136 281 167 162
77 1 0 281 120 136 359 167 162
78 1 0 47 120 162 125 167 188
79 1 0 125 120 162 203 167 188
80 1 0 203 120 162 281 167 188
81 1 0 281 120 162 359 167 188
82 1 0 47 120 188 125 167 214
83 1 0 125 120 188 203 167 214
84 1 0 203 120 188 281 167 214
85 1 0 281 120 188 359 167 214
86 3 0 47 167 58 159 215 86
87 3 0 159 167 58 271 215 86
88 3 0 271 167 58 383 215 86
89 3 0 383 167 58 495 215 86
90 3 0 47 167 86 159 215 114
91 3 0 159 167 86 271 215 114
92 3 0 271 167 86 383 215 114
93 3 0 383 167 86 495 215 114
94 3 0 47 167 114 159 215 142
95 3 0 159 167 114 271 215 142
96 3 0 271 167 114 383 215 142
97 3 0 383 167 114 495 215 142
98 3 0 47 167 142 159 215 170
99 3 0 159 167 142 271 215 170
100 3 0 271 167 142 383 215 170
101 3 0 383 167 142 495 215 170
102 3 0 47 167 170 159 215 198
103 3 0 159 167 170 271 215 198
104 3 0 271 167 170 383 215 198
105 3 0 383 167 170 495 215 198
106 3 0 88 0 58 200 28 106
107 3 0 200 0 58 312 28 106
108 3 0 312 0 58 424 28 106
109 2 0 88 0 106 129 28 146
110 2 0 88 0 146 129 28 186
111 2 0 129 0 106 169 28 147
112 2 0 129 0 147 169 28 188
113 2 0 169 0 106 209 28 147
114 2 0 169 0 147 209 28 188
115 2 0 209 0 106 249 28 147
116 2 0 209 0 147 249 28 188
117 2 0 249 0 106 290 28 146
118 2 0 249 0 146 290 28 186
119 2 0 290 0 106 330 28 147
120 2 0 330 0 106 370 28 147
121 2 0 370 0 106 410 28 147
122 2 0 290 0 147 330 28 188
123 2 0 330 0 147 370 28 188
124 2 0 370 0 147 410 28 188
125 4 0 359 120 58 391 167 115
126 4 0 391 120 58 423 167 115
127 4 0 423 120 58 455 167 115
128 4 0 455 120 58 487 167 115
129 4 0 359 120 115 391 167 172
130 4 0 391 120 115 423 167 172
131 4 0 423 120 115 455 167 172
132 4 0 455 120 115 487 167 172
133 2 0 359 120 172 400 148 212
134 1 0 400 120 172 478 167 198
135 2 0 424 0 58 465 28 98
136 2 0 424 0 98 465 28 138
137 2 0 424 0 138 465 28 178
138 2 0 424 0 178 465 28 218
139 2 0 465 0 58 505 28 99
140 2 0 465 0 99 506 28 139
141 2 0 465 0 139 506 28 179
142 6 0 502 120 0 580 212 53
143 1 0 502 120 53 580 167 79
144 1 0 502 167 53 580 214 79
145 4 0 487 120 79 544 167 111
146 5 0 487 120 111 527 167 165
147 5 0 487 120 165 527 167 219
148 5 0 495 167 79 549 207 126
149 5 0 495 167 126 549 207 173
150 5 0 495 167 173 549 207 220
151 5 0 515 0 0 555 47 54
152 5 0 515 0 54 555 47 108
153 5 0 515 0 108 555 47 162
154 5 0 515 0 162 555 47 216
155 4 0 515 47 0 547 94 57
156 4 0 547 47 0 579 94 57
