Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.281000 Iteraciones 739
0 4 0 0 0 0 82 60 83
1 4 0 0 60 0 82 120 83
2 5 0 0 120 0 95 201 78
3 5 0 0 120 78 95 201 156
4 5 0 0 120 156 95 201 234
5 3 0 0 0 83 60 80 118
6 7 0 0 0 118 80 120 216
7 0 0 82 0 0 152 56 71
8 0 0 82 56 0 152 112 71
9 0 0 82 0 71 152 56 142
10 0 0 82 56 71 152 112 142
11 0 0 82 0 142 152 56 213
12 0 0 82 56 142 152 112 213
13 2 0 95 112 0 232 238 66
14 0 0 95 112 66 165 168 137
15 0 0 95 168 66 165 224 137
16 3 0 95 112 137 155 192 172
17 6 0 152 0 0 292 112 37
18 6 0 152 0 37 292 112 74
19 6 0 152 0 74 292 112 111
20 6 0 152 0 111 292 112 148
21 1 0 292 0 0 446 142 129
22 11 1 0 0 216 31 31 243
23 11 1 0 31 216 31 62 243
24 8 1 95 112 172 207 182 243
25 12 1 95 192 137 155 229 217
26 12 1 152 0 148 212 37 228
27 12 1 152 37 148 212 74 228
28 12 1 152 74 148 212 111 228
29 12 1 165 182 66 225 219 146
30 12 1 165 182 146 225 219 226
31 13 1 212 0 148 282 56 185
32 13 1 212 0 185 282 56 222
33 8 1 212 56 148 282 168 219
34 8 1 292 0 129 404 70 200
35 8 1 232 168 0 344 238 71
36 8 1 232 168 71 344 238 142
37 8 1 232 168 142 344 238 213
38 8 1 292 70 129 404 140 200
39 10 1 344 142 0 467 224 118
40 10 1 344 142 118 467 224 236
41 8 1 404 0 129 474 112 200
42 10 1 467 112 0 590 194 118
43 10 1 467 112 118 590 194 236
44 9 1 474 0 0 588 110 195
45 9 1 588 0 0 702 110 195
46 22 2 212 0 222 272 80 240
47 23 2 282 0 200 371 15 244
48 23 2 371 0 200 460 15 244
49 23 2 282 15 200 371 30 244
50 23 2 371 15 200 460 30 244
51 23 2 282 30 200 371 45 244
52 23 2 371 30 200 460 45 244
53 23 2 282 45 200 371 60 244
54 23 2 371 45 200 460 60 244
55 23 2 282 60 200 371 75 244
56 23 2 371 60 200 460 75 244
57 23 2 282 75 200 371 90 244
58 23 2 371 75 200 460 90 244
59 23 2 282 90 200 371 105 244
60 23 2 371 90 200 460 105 244
61 23 2 344 224 0 388 239 89
62 23 2 388 224 0 432 239 89
63 23 2 432 224 0 476 239 89
64 23 2 476 224 0 520 239 89
65 23 2 520 224 0 564 239 89
66 23 2 564 224 0 608 239 89
67 23 2 608 224 0 652 239 89
68 23 2 652 224 0 696 239 89
69 23 2 696 224 0 740 239 89
70 23 2 740 224 0 784 239 89
71 23 2 784 224 0 828 239 89
72 23 2 828 224 0 872 239 89
73 23 2 872 224 0 916 239 89
74 23 2 916 224 0 960 239 89
75 23 2 960 224 0 1004 239 89
76 23 2 1004 224 0 1048 239 89
77 23 2 1048 224 0 1092 239 89
78 23 2 1092 224 0 1136 239 89
79 23 2 1136 224 0 1180 239 89
80 23 2 1180 224 0 1224 239 89
81 23 2 1224 224 0 1268 239 89
82 23 2 1268 224 0 1312 239 89
83 23 2 344 224 89 433 239 133
84 23 2 433 224 89 522 239 133
85 23 2 522 224 89 611 239 133
86 23 2 611 224 89 700 239 133
87 20 2 474 0 195 586 70 232
88 20 2 586 0 195 656 112 232
89 20 2 590 112 0 627 224 70
90 20 2 590 112 70 660 224 107
91 18 2 590 112 107 696 222 221
92 22 2 590 112 221 650 192 239
93 20 2 656 0 195 726 112 232
94 18 2 696 112 0 806 218 114
95 18 2 696 112 114 810 222 220
96 20 2 726 0 0 838 37 70
97 20 2 726 37 0 838 74 70
98 20 2 726 74 0 838 111 70
99 18 2 726 0 70 840 110 176
100 15 2 726 0 176 846 80 242
101 18 2 810 111 0 916 221 114
102 15 2 810 110 114 930 190 180
103 16 2 810 80 180 920 194 238
104 21 2 846 0 0 906 80 71
105 21 2 846 0 71 906 80 142
106 15 2 846 0 142 966 80 208
107 16 2 930 80 0 1040 194 58
108 14 2 930 80 58 1112 196 225
109 19 2 966 0 0 1086 80 71
110 19 2 966 0 71 1086 80 142
111 19 2 966 0 142 1086 80 213
112 19 2 1086 0 0 1206 80 71
113 19 2 1206 0 0 1326 80 71
114 19 2 1086 0 71 1206 80 142
115 19 2 1206 0 71 1326 80 142
116 19 2 1086 0 142 1206 80 213
117 19 2 1206 0 142 1326 80 213
118 14 2 1112 80 0 1294 196 167
119 19 2 1112 80 167 1232 160 238
120 15 2 1232 80 167 1312 200 233
