Utilizacion 84.876549 VolCajasEmpacado 85.270846 Duracion[s] 60.070000 Iteraciones 1003
0 7 0 0 0 0 42 77 76
1 7 0 42 0 0 84 77 76
2 7 0 84 0 0 126 77 76
3 7 0 126 0 0 168 77 76
4 7 0 168 0 0 210 77 76
5 7 0 210 0 0 252 77 76
6 7 0 252 0 0 294 77 76
7 7 0 0 77 0 42 154 76
8 7 0 42 77 0 84 154 76
9 7 0 84 77 0 126 154 76
10 7 0 126 77 0 168 154 76
11 7 0 168 77 0 210 154 76
12 7 0 210 77 0 252 154 76
13 7 0 252 77 0 294 154 76
14 7 0 0 154 0 42 231 76
15 7 0 42 154 0 84 231 76
16 7 0 84 154 0 126 231 76
17 7 0 126 154 0 168 231 76
18 7 0 168 154 0 210 231 76
19 7 0 210 154 0 252 231 76
20 7 0 252 154 0 294 231 76
21 9 0 0 0 76 97 57 148
22 9 0 97 0 76 194 57 148
23 9 0 194 0 76 291 57 148
24 9 0 0 57 76 97 114 148
25 9 0 97 57 76 194 114 148
26 9 0 194 57 76 291 114 148
27 9 0 0 114 76 97 171 148
28 9 0 97 114 76 194 171 148
29 9 0 194 114 76 291 171 148
30 9 0 0 0 148 97 57 220
31 9 0 97 0 148 194 57 220
32 9 0 194 0 148 291 57 220
33 9 0 0 57 148 97 114 220
34 9 0 97 57 148 194 114 220
35 9 0 194 57 148 291 114 220
36 9 0 0 114 148 97 171 220
37 9 0 97 114 148 194 171 220
38 9 0 194 114 148 291 171 220
39 8 0 0 171 76 63 214 141
40 8 0 0 171 141 63 214 206
41 6 0 63 171 76 171 211 147
42 6 0 63 171 147 171 211 218
43 1 0 63 211 76 142 232 112
44 1 0 63 211 112 142 232 148
45 1 0 63 211 148 142 232 184
46 1 0 63 211 184 142 232 220
47 1 0 142 211 76 221 232 112
48 1 0 142 211 112 221 232 148
49 1 0 142 211 148 221 232 184
50 1 0 142 211 184 221 232 220
51 1 0 171 171 76 250 207 97
52 1 0 171 171 97 250 207 118
53 1 0 171 171 118 250 207 139
54 1 0 171 171 139 250 207 160
55 1 0 171 171 160 250 207 181
56 1 0 171 171 181 250 207 202
57 2 0 221 207 76 341 230 119
58 2 0 221 207 119 341 230 162
59 2 0 221 207 162 341 230 205
60 4 0 250 171 76 313 202 131
61 4 0 250 171 131 313 202 186
62 8 0 294 0 0 337 65 63
63 8 0 337 0 0 380 65 63
64 8 0 294 65 0 337 130 63
65 8 0 337 65 0 380 130 63
66 8 0 294 0 63 337 65 126
67 8 0 337 0 63 380 65 126
68 8 0 294 65 63 337 130 126
69 8 0 337 65 63 380 130 126
70 8 0 294 0 126 337 65 189
71 8 0 337 0 126 380 65 189
72 8 0 294 65 126 337 130 189
73 8 0 337 65 126 380 130 189
74 4 0 291 0 189 346 63 220
75 4 0 291 63 189 346 126 220
76 5 0 294 130 0 344 170 68
77 5 0 294 130 68 344 170 136
78 5 0 294 130 136 344 170 204
79 4 0 313 170 0 376 201 55
80 4 0 313 170 55 376 201 110
81 4 0 313 170 110 376 201 165
82 4 0 313 170 165 376 201 220
83 4 0 346 0 189 409 55 220
84 4 0 346 55 189 409 110 220
85 2 0 341 201 0 461 224 43
86 2 0 341 201 43 461 224 86
87 2 0 341 201 86 461 224 129
88 2 0 341 201 129 461 224 172
89 2 0 341 201 172 461 224 215
90 4 0 344 130 0 407 161 55
91 4 0 344 130 55 407 161 110
92 5 0 344 130 110 412 170 160
93 5 0 344 130 160 412 170 210
94 2 0 376 170 0 496 193 43
95 2 0 376 170 43 496 193 86
96 2 0 376 170 86 496 193 129
97 2 0 376 170 129 496 193 172
98 9 0 409 0 0 466 97 72
99 9 0 466 0 0 523 97 72
100 9 0 523 0 0 580 97 72
101 0 0 409 0 72 483 93 92
102 0 0 409 0 92 483 93 112
103 0 0 409 0 112 483 93 132
104 0 0 409 0 132 483 93 152
105 0 0 409 0 152 483 93 172
106 0 0 409 0 172 483 93 192
107 0 0 409 0 192 483 93 212
108 6 0 412 97 0 520 168 40
109 6 0 412 97 40 520 168 80
110 6 0 412 97 80 520 168 120
111 6 0 412 97 120 520 168 160
112 6 0 412 97 160 520 168 200
113 0 0 412 93 200 505 167 220
114 5 0 461 168 172 529 218 212
115 0 0 483 0 72 557 93 92
116 0 0 483 0 92 557 93 112
117 0 0 483 0 112 557 93 132
118 5 0 483 0 132 551 50 172
119 5 0 483 0 172 551 50 212
120 8 0 483 50 132 548 93 195
121 5 0 520 97 0 560 147 68
122 5 0 520 97 68 560 147 136
123 5 0 520 97 136 560 147 204
124 9 0 529 147 0 586 219 97
125 5 0 529 147 97 579 187 165
126 5 0 529 147 165 579 215 205
