Utilizacion 73.007110 VolCajasEmpacado 74.325738 Duracion[s] 60.030000 Iteraciones 1830
0 8 0 0 0 0 39 75 34
1 8 0 0 75 0 39 150 34
2 8 0 0 150 0 39 225 34
3 2 0 0 0 34 61 107 118
4 2 0 0 107 34 61 214 118
5 1 0 0 0 118 105 43 140
6 1 0 0 0 140 105 43 162
7 7 0 0 43 118 41 136 165
8 7 0 0 136 118 41 229 165
9 7 0 0 0 165 41 93 212
10 7 0 0 93 165 41 186 212
11 11 0 0 186 165 37 230 192
12 11 0 0 186 192 37 230 219
13 11 0 41 0 162 78 27 206
14 9 0 41 43 118 74 74 161
15 9 0 41 43 161 74 74 204
16 10 0 74 27 162 111 57 210
17 4 0 61 74 0 137 153 54
18 4 0 61 153 0 137 232 54
19 3 0 61 74 54 137 183 113
20 6 0 61 183 54 152 228 108
21 0 0 61 74 113 121 134 138
22 5 0 41 74 138 141 176 187
23 23 1 41 74 187 89 111 217
24 23 1 89 74 187 137 111 217
25 24 1 41 111 187 74 156 215
26 24 1 41 156 187 86 189 215
27 24 1 74 111 187 107 156 215
28 12 1 41 189 118 74 232 149
29 25 1 41 189 149 68 233 186
30 21 1 74 189 108 149 228 142
31 27 1 74 189 142 179 232 164
32 20 1 68 189 164 161 230 211
33 22 1 107 111 187 154 184 219
34 15 1 111 0 0 211 74 57
35 15 1 111 0 57 211 74 114
36 15 1 111 0 114 211 74 171
37 22 1 111 0 171 184 32 218
38 22 1 111 32 171 184 64 218
39 21 1 184 0 171 223 75 205
40 16 1 154 75 0 230 154 54
41 16 1 154 75 54 230 154 108
42 19 1 154 75 108 245 129 153
43 19 1 154 75 153 245 129 198
44 28 1 154 75 198 270 153 218
45 13 1 179 154 0 284 231 72
46 18 1 179 154 72 258 232 120
47 14 1 179 153 120 286 214 204
48 26 1 223 0 0 283 60 25
49 14 1 223 0 25 330 61 109
50 19 1 223 0 109 314 54 154
51 17 1 286 61 0 388 161 49
52 29 2 223 0 154 266 31 187
53 29 2 223 0 187 266 31 220
54 40 2 223 31 154 260 75 181
55 38 2 223 31 181 271 61 218
56 38 2 266 0 154 314 30 191
57 39 2 271 0 191 316 33 219
58 36 2 270 61 49 315 152 103
59 35 2 270 61 103 348 140 151
60 38 2 271 33 154 308 63 202
61 32 2 270 63 151 379 139 210
62 30 2 286 161 0 391 233 77
63 30 2 391 161 0 496 233 77
64 30 2 286 161 77 391 233 154
65 30 2 391 161 77 496 233 154
66 33 2 286 139 154 362 218 208
67 44 2 362 139 154 403 232 201
68 31 2 330 0 0 414 61 107
69 31 2 330 0 107 414 61 214
70 37 2 388 61 0 422 136 39
71 35 2 388 61 39 436 139 118
72 31 2 379 61 118 486 122 202
73 42 2 403 122 154 474 232 177
74 41 2 403 122 177 463 182 202
75 41 2 414 0 0 474 60 25
76 41 2 414 0 25 474 60 50
77 41 2 414 0 50 474 60 75
78 41 2 414 0 75 474 60 100
79 43 2 486 0 0 564 116 20
80 34 2 486 0 20 586 102 69
81 52 3 403 182 177 436 227 205
82 49 3 414 0 100 507 47 141
83 47 3 414 0 141 514 57 215
84 51 3 436 182 177 466 230 214
85 49 3 474 122 154 515 215 201
86 47 3 486 57 69 586 114 143
87 47 3 486 57 143 586 114 217
88 55 3 514 0 69 587 47 101
89 52 3 514 0 101 559 28 134
90 52 3 514 28 101 559 56 134
91 51 3 514 0 134 551 30 182
92 51 3 514 0 182 562 30 219
93 48 3 515 116 0 586 217 49
94 46 3 515 114 49 576 221 133
95 46 3 515 114 133 576 221 217
