Utilizacion 66.065956 VolCajasEmpacado 66.764282 Duracion[s] 60.019000 Iteraciones 2135
0 0 0 0 0 0 69 91 26
1 2 0 0 91 0 72 156 37
2 1 0 0 0 26 71 60 51
3 3 1 0 0 51 31 69 79
4 4 1 0 0 79 37 76 146
5 5 1 0 0 146 54 84 205
6 8 2 0 84 37 80 190 96
7 7 2 0 190 0 109 232 76
8 6 2 0 84 96 69 175 122
9 11 3 0 190 76 76 227 143
10 10 3 0 84 122 28 153 153
11 10 3 28 84 122 56 153 153
12 9 3 0 84 153 60 155 178
13 13 4 0 155 122 69 183 153
14 14 4 0 84 178 76 151 215
15 15 4 0 155 153 105 198 220
16 12 4 71 0 0 142 60 25
17 12 4 71 0 25 142 60 50
18 17 5 71 0 50 125 84 109
19 18 5 54 0 109 130 67 146
20 16 5 54 0 146 163 76 188
21 19 6 0 198 143 39 223 191
22 20 7 54 0 188 145 69 214
23 21 8 80 84 0 164 143 54
24 23 9 80 84 54 152 149 91
25 22 9 80 84 91 198 140 113
26 24 9 76 76 113 181 119 180
27 25 9 109 149 0 215 229 59
28 26 10 39 198 143 78 223 191
29 29 10 109 149 59 170 223 122
30 29 10 170 149 59 231 223 122
31 27 10 105 119 122 148 224 189
32 28 10 148 119 122 228 225 181
33 32 11 0 198 191 69 229 219
34 30 11 105 69 189 161 187 211
35 31 11 163 0 0 272 42 76
36 33 12 163 0 76 243 59 182
37 33 12 198 59 0 304 118 80
38 34 13 78 198 189 147 229 217
39 35 13 163 0 182 230 76 219
40 36 13 198 76 80 303 119 147
41 36 13 198 76 147 303 119 214
42 36 13 231 119 0 274 224 67
43 37 13 231 119 67 290 203 121
44 39 14 161 119 181 228 195 218
45 40 14 231 119 121 315 173 180
46 38 14 228 119 180 319 188 206
47 39 14 272 0 0 348 37 67
48 41 15 272 0 67 377 43 134
49 42 16 243 0 134 304 74 197
50 43 17 290 188 0 362 225 65
51 43 17 290 188 65 362 225 130
52 44 18 304 43 0 384 102 106
53 44 18 304 43 106 384 102 212
54 45 19 304 0 134 409 43 201
55 46 19 319 102 0 399 161 106
56 47 20 148 195 181 196 220 220
57 49 20 319 102 106 382 163 180
58 48 20 362 163 0 471 205 76
59 52 21 319 102 180 395 169 217
60 51 21 362 169 76 427 206 148
61 50 21 399 43 0 468 134 26
62 54 22 384 43 26 449 80 98
63 53 22 399 43 98 490 112 124
64 56 23 384 43 124 453 74 152
65 56 23 384 74 124 453 102 155
66 57 23 395 43 155 462 119 192
67 55 23 395 43 192 486 112 218
68 58 24 409 0 0 518 42 76
69 59 25 471 112 0 545 173 63
70 60 26 196 195 181 244 220 220
71 63 26 319 169 148 424 212 215
72 60 26 409 0 76 434 39 124
73 62 26 434 0 76 503 31 104
74 62 26 434 0 104 503 31 132
75 61 26 471 173 0 542 233 25
76 61 26 471 173 25 542 233 50
77 65 27 409 0 132 514 43 199
78 66 27 427 119 76 486 225 156
79 65 27 424 119 156 491 224 199
80 64 27 490 43 0 561 103 25
81 67 28 490 43 25 555 80 97
82 68 28 490 43 97 570 102 203
83 69 29 491 173 50 562 233 75
84 70 29 491 102 63 582 171 89
85 70 29 491 102 89 582 171 115
86 72 29 491 102 115 567 211 157
87 72 29 491 102 157 567 211 199
