Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.002000 Iteraciones 7638
0 2 0 0 0 0 54 73 52
1 2 0 0 73 0 54 146 52
2 0 0 0 0 52 71 43 133
3 1 0 0 146 0 92 185 68
4 5 1 0 185 0 71 228 81
5 3 1 0 0 133 56 32 161
6 6 1 0 0 161 73 52 215
7 4 1 0 52 52 89 134 113
8 8 2 0 52 113 61 89 166
9 7 2 0 134 68 94 170 119
10 9 2 0 170 81 82 231 170
11 11 3 0 89 113 81 132 184
12 10 3 0 132 119 56 164 147
13 12 3 89 0 0 171 61 89
14 15 4 0 132 147 108 170 206
15 15 4 0 170 170 108 229 208
16 13 4 73 0 89 127 52 162
17 14 4 73 0 162 154 71 205
18 16 5 0 71 184 94 122 220
19 17 6 94 71 0 202 130 38
20 18 6 108 71 38 208 185 83
21 20 7 94 71 83 131 124 144
22 19 7 108 124 83 194 214 112
23 21 8 108 124 112 222 224 157
24 22 9 94 71 144 150 103 172
25 24 9 108 103 157 160 176 211
26 24 9 108 176 157 181 230 209
27 23 9 208 0 0 294 90 29
28 26 10 94 71 172 150 99 204
29 25 10 160 61 83 233 115 135
30 27 10 171 0 29 252 43 100
31 28 11 154 0 100 248 51 136
32 29 11 154 51 135 246 90 203
33 30 12 222 115 0 336 215 45
34 31 13 154 0 136 225 43 217
35 32 13 222 115 45 336 215 90
36 36 14 160 90 157 249 172 218
37 34 14 222 172 90 316 208 141
38 35 14 294 0 0 408 100 45
39 33 14 252 0 45 342 86 74
40 40 15 222 172 141 316 223 177
41 39 15 181 172 177 289 231 215
42 37 15 248 43 74 319 86 155
43 38 15 246 0 155 328 89 216
44 41 16 249 89 90 357 148 128
45 43 16 249 89 128 310 171 217
46 41 16 316 89 128 375 197 166
47 41 16 316 89 166 375 197 204
48 42 16 375 100 0 475 214 45
49 44 17 342 0 45 403 89 127
50 46 18 328 0 127 420 68 166
51 45 18 328 0 166 422 36 217
52 47 18 375 89 45 475 203 90
53 48 19 328 36 166 422 72 217
54 49 19 375 89 90 475 203 135
55 51 20 375 72 135 467 111 203
56 51 20 375 111 135 467 150 203
57 50 20 375 150 135 446 231 178
58 53 20 375 150 178 483 209 216
59 52 20 422 0 0 459 53 61
60 54 20 467 0 0 557 86 29
61 55 21 422 0 61 459 53 122
62 56 21 459 0 29 567 59 67
63 57 22 459 0 67 553 51 103
64 58 22 483 86 0 583 200 45
65 59 23 422 0 122 474 54 195
66 60 24 474 0 103 568 51 139
67 61 24 474 0 139 517 71 220
68 63 24 517 0 139 569 54 212
69 62 24 483 71 45 583 185 90
70 64 25 483 71 90 583 185 135
71 66 26 483 71 135 577 122 171
72 65 26 483 71 171 573 157 200
73 68 27 483 157 135 556 211 187
