Utilizacion 82.494681 VolCajasEmpacado 82.802278 Duracion[s] 60.044000 Iteraciones 731
0 0 0 0 0 0 66 59 31
1 0 0 0 0 31 66 59 62
2 0 0 0 0 62 66 59 93
3 0 0 0 0 93 66 59 124
4 0 0 0 0 124 66 59 155
5 0 0 0 0 155 66 59 186
6 0 0 0 0 186 66 59 217
7 6 0 0 59 0 62 114 44
8 6 0 0 59 44 62 114 88
9 6 0 0 59 88 62 114 132
10 6 0 0 59 132 62 114 176
11 6 0 0 59 176 62 114 220
12 3 0 0 114 0 49 158 36
13 3 0 49 114 0 98 158 36
14 3 0 0 114 36 49 158 72
15 3 0 49 114 36 98 158 72
16 3 0 0 114 72 49 158 108
17 3 0 49 114 72 98 158 108
18 3 0 0 114 108 49 158 144
19 3 0 49 114 108 98 158 144
20 3 0 0 114 144 49 158 180
21 3 0 49 114 144 98 158 180
22 3 0 0 114 180 49 158 216
23 3 0 49 114 180 98 158 216
24 7 0 0 158 0 76 210 46
25 2 0 0 158 46 59 221 81
26 2 0 0 158 81 59 221 116
27 2 0 0 158 116 59 221 151
28 2 0 0 158 151 59 221 186
29 0 0 0 158 186 66 217 217
30 5 0 62 59 0 153 113 37
31 5 0 62 59 37 153 113 74
32 5 0 62 59 74 153 113 111
33 5 0 62 59 111 153 113 148
34 5 0 62 59 148 153 113 185
35 1 0 62 59 185 162 96 217
36 0 0 66 0 0 132 59 31
37 0 0 66 0 31 132 59 62
38 0 0 66 0 62 132 59 93
39 0 0 66 0 93 132 59 124
40 0 0 66 0 124 132 59 155
41 0 0 66 0 155 132 59 186
42 0 0 66 0 186 132 59 217
43 1 0 76 158 0 176 195 32
44 1 0 76 195 0 176 232 32
45 1 0 76 158 32 176 195 64
46 1 0 76 195 32 176 232 64
47 1 0 76 158 64 176 195 96
48 1 0 76 195 64 176 232 96
49 1 0 76 158 96 176 195 128
50 1 0 76 195 96 176 232 128
51 1 0 76 158 128 176 195 160
52 1 0 76 195 128 176 232 160
53 1 0 76 158 160 176 195 192
54 1 0 76 195 160 176 232 192
55 6 0 98 113 0 160 157 55
56 6 0 98 113 55 160 157 110
57 6 0 98 113 110 160 157 165
