Utilizacion 78.457280 VolCajasEmpacado 95.109548 Duracion[s] 15.022000 Iteraciones 1174
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 5 0 0 164 0 69 232 61
3 5 0 0 164 61 69 232 122
4 5 0 0 164 122 69 232 183
5 5 0 0 164 183 69 232 244
6 6 0 0 0 95 95 82 187
7 6 0 0 82 95 95 164 187
8 1 0 0 0 187 43 41 223
9 1 0 43 0 187 86 41 223
10 2 0 0 41 187 45 87 228
11 2 0 45 41 187 90 87 228
12 2 0 0 87 187 45 133 228
13 0 0 45 87 187 79 124 217
14 3 0 95 0 0 221 137 161
15 6 0 95 0 161 187 95 243
16 6 0 95 137 0 187 232 82
17 4 0 95 137 82 187 238 188
18 3 0 221 0 0 347 137 161
19 7 1 95 95 161 128 135 198
20 14 1 79 95 198 128 145 242
21 7 1 128 95 161 161 135 198
22 7 1 128 95 198 161 135 235
23 14 1 128 135 188 178 184 232
24 7 1 161 95 161 201 132 194
25 11 1 187 137 0 305 237 108
26 13 1 187 0 161 248 69 229
27 13 1 187 137 108 256 198 176
28 13 1 256 137 108 325 198 176
29 13 1 187 137 176 256 198 244
30 13 1 256 137 176 325 198 244
31 13 1 201 69 161 270 130 229
32 13 1 270 69 161 339 130 229
33 13 1 248 0 161 317 61 229
34 10 1 325 137 0 441 238 197
35 11 1 347 0 0 447 118 108
36 11 1 447 0 0 547 118 108
37 13 1 347 0 108 408 69 176
38 13 1 347 0 176 408 69 244
39 13 1 347 69 108 416 130 176
40 13 1 347 69 176 416 130 244
41 13 1 408 0 108 469 69 176
42 13 1 408 0 176 469 69 244
43 13 1 416 69 108 485 130 176
44 13 1 485 69 108 554 130 176
45 13 1 416 69 176 485 130 244
46 13 1 485 69 176 554 130 244
47 12 1 441 130 0 547 222 101
48 13 1 441 130 101 502 199 169
49 13 1 502 130 101 563 199 169
50 13 1 441 130 169 502 199 237
51 13 1 502 130 169 563 199 237
52 13 1 469 0 108 530 69 176
53 9 1 554 0 0 667 126 218
54 9 1 667 0 0 780 126 218
55 9 1 780 0 0 893 126 218
56 9 1 893 0 0 1006 126 218
57 9 1 1006 0 0 1119 126 218
58 9 1 1119 0 0 1232 126 218
59 9 1 1232 0 0 1345 126 218
60 8 1 563 126 0 689 239 144
61 8 1 689 126 0 815 239 144
62 15 2 563 126 144 648 212 219
63 17 2 648 126 144 723 212 229
64 19 2 723 126 144 800 193 218
65 16 2 815 126 0 910 218 82
66 21 2 815 126 82 864 181 137
67 18 2 815 126 137 889 203 204
68 19 2 910 126 0 987 193 74
69 15 2 910 126 74 996 211 149
70 15 2 889 126 149 975 211 224
71 17 2 996 126 0 1082 201 85
72 17 2 1082 126 0 1168 201 85
73 17 2 996 126 85 1082 201 170
74 17 2 1082 126 85 1168 201 170
75 19 2 975 126 170 1042 203 244
76 20 2 1042 126 170 1096 187 230
77 15 2 1096 126 170 1182 211 245
78 16 2 1182 126 0 1264 218 95
79 15 2 1182 126 95 1268 211 170
80 19 2 1268 126 0 1335 203 74
81 19 2 1268 126 74 1335 203 148
82 19 2 1268 126 148 1335 203 222
