Utilizacion 81.693847 VolCajasEmpacado 83.152432 Duracion[s] 60.015000 Iteraciones 1437
0 6 0 0 0 0 80 99 48
1 6 0 80 0 0 160 99 48
2 6 0 160 0 0 240 99 48
3 6 0 240 0 0 320 99 48
4 6 0 320 0 0 400 99 48
5 6 0 400 0 0 480 99 48
6 6 0 480 0 0 560 99 48
7 6 0 0 0 48 48 99 128
8 6 0 0 0 128 48 99 208
9 4 0 48 0 48 83 76 98
10 4 0 48 0 98 83 76 148
11 4 0 48 0 148 83 76 198
12 5 0 0 99 0 69 181 42
13 5 0 0 99 42 69 181 84
14 5 0 0 99 84 69 181 126
15 5 0 0 99 126 69 181 168
16 5 0 0 99 168 69 181 210
17 9 0 48 0 198 81 98 218
18 2 0 0 181 0 58 224 31
19 2 0 0 181 31 58 224 62
20 2 0 0 181 62 58 224 93
21 2 0 0 181 93 58 224 124
22 2 0 0 181 124 58 224 155
23 2 0 0 181 155 58 224 186
24 2 0 0 181 186 58 224 217
25 4 0 58 181 0 134 231 35
26 4 0 134 181 0 210 231 35
27 4 0 210 181 0 286 231 35
28 4 0 286 181 0 362 231 35
29 0 0 58 181 35 167 223 57
30 2 0 58 181 57 89 224 115
31 2 0 58 181 115 89 224 173
32 0 0 81 76 48 190 98 90
33 0 0 81 76 90 190 98 132
34 0 0 81 76 132 190 98 174
35 0 0 81 76 174 190 98 216
36 8 0 69 99 0 138 180 69
37 8 0 138 99 0 207 180 69
38 8 0 207 99 0 276 180 69
39 8 0 276 99 0 345 180 69
40 8 0 69 99 69 138 180 138
41 8 0 138 99 69 207 180 138
42 8 0 207 99 69 276 180 138
43 8 0 276 99 69 345 180 138
44 8 0 69 99 138 138 180 207
45 8 0 138 99 138 207 180 207
46 8 0 207 99 138 276 180 207
47 8 0 276 99 138 345 180 207
48 7 0 83 0 48 160 66 145
49 7 0 160 0 48 237 66 145
50 7 0 237 0 48 314 66 145
51 7 0 314 0 48 391 66 145
52 7 0 391 0 48 468 66 145
53 7 0 468 0 48 545 66 145
54 3 0 83 0 145 169 56 179
55 3 0 169 0 145 255 56 179
56 3 0 83 0 179 169 56 213
57 3 0 169 0 179 255 56 213
58 9 0 83 56 145 181 76 178
59 9 0 83 56 178 181 76 211
60 9 0 181 56 145 279 76 178
61 9 0 181 56 178 279 76 211
62 1 0 89 180 57 198 233 81
63 1 0 89 180 81 198 233 105
64 1 0 89 180 105 198 233 129
65 1 0 89 180 129 198 233 153
66 1 0 89 180 153 198 233 177
67 1 0 89 180 177 198 233 201
68 1 0 255 0 145 364 53 169
69 1 0 255 0 169 364 53 193
70 0 0 190 76 48 299 98 90
71 0 0 190 76 90 299 98 132
72 9 0 190 76 132 288 96 165
73 9 0 190 76 165 288 96 198
74 14 1 198 180 35 274 230 70
75 14 1 198 180 70 274 230 105
76 14 1 198 180 105 274 230 140
77 14 1 198 180 140 274 230 175
78 14 1 198 180 175 274 230 210
79 17 1 255 0 193 364 53 217
80 18 1 274 180 35 383 202 77
81 18 1 274 202 35 383 224 77
82 18 1 274 180 77 383 202 119
83 18 1 274 202 77 383 224 119
84 18 1 274 180 119 383 202 161
85 18 1 274 202 119 383 224 161
86 18 1 274 180 161 383 202 203
87 18 1 274 202 161 383 224 203
88 19 1 279 53 145 377 73 178
89 19 1 377 53 145 475 73 178
90 19 1 475 53 145 573 73 178
91 19 1 279 53 178 377 73 211
92 19 1 377 53 178 475 73 211
93 19 1 475 53 178 573 73 211
94 16 1 364 0 145 422 31 188
95 19 1 364 0 188 462 33 208
96 18 1 299 73 48 408 95 90
97 18 1 408 73 48 517 95 90
98 19 1 299 73 90 397 93 123
99 13 1 462 0 145 544 42 214
100 18 1 299 73 123 408 95 165
101 18 1 288 73 165 397 95 207
102 16 1 408 73 90 466 104 133
103 16 1 408 73 133 466 104 176
104 16 1 408 73 176 466 104 219
105 16 1 345 99 0 403 142 31
106 10 1 345 104 31 426 173 100
107 10 1 345 104 100 426 173 169
108 15 1 345 104 169 431 160 203
109 12 1 383 173 0 482 221 80
110 15 1 466 73 90 552 107 146
111 15 1 466 73 146 552 107 202
112 15 1 383 173 80 469 229 114
113 15 1 383 173 114 469 229 148
114 15 1 383 173 148 469 229 182
115 15 1 383 173 182 469 229 216
116 11 1 431 107 0 508 173 97
117 11 1 508 107 0 585 173 97
118 11 1 431 107 97 528 173 174
119 15 1 431 107 174 517 163 208
120 15 1 482 173 0 568 207 56
121 15 1 482 173 56 568 207 112
122 17 1 469 173 112 578 226 136
123 17 1 469 173 136 578 226 160
124 17 1 469 173 160 578 226 184
