Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.026000 Iteraciones 18269
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 4 0 0 0 61 69 68 122
4 4 0 0 68 61 69 136 122
5 4 0 0 136 61 69 204 122
6 1 0 0 0 122 100 108 240
7 1 0 0 108 122 100 216 240
8 2 0 100 0 0 201 116 197
9 2 0 201 0 0 302 116 197
10 2 0 302 0 0 403 116 197
11 1 0 100 116 0 200 224 118
12 1 0 100 116 118 200 224 236
13 0 0 200 116 0 249 171 55
14 0 0 249 116 0 298 171 55
15 0 0 298 116 0 347 171 55
16 0 0 347 116 0 396 171 55
17 4 0 200 116 55 269 184 116
18 3 0 200 116 116 318 216 224
19 5 0 318 116 55 393 202 140
20 5 0 318 116 140 404 191 225
21 7 1 100 0 197 141 43 233
22 7 1 141 0 197 182 43 233
23 7 1 182 0 197 223 43 233
24 8 1 403 0 0 529 113 144
25 8 1 529 0 0 655 113 144
26 8 1 655 0 0 781 113 144
27 8 1 781 0 0 907 113 144
28 8 1 907 0 0 1033 113 144
29 8 1 1033 0 0 1159 113 144
30 8 1 1159 0 0 1285 113 144
31 12 1 403 0 144 464 60 198
32 12 1 464 0 144 525 60 198
33 12 1 525 0 144 586 60 198
34 12 1 586 0 144 647 60 198
35 12 1 647 0 144 708 60 198
36 12 1 708 0 144 769 60 198
37 13 1 403 60 144 464 114 204
38 13 1 464 60 144 525 114 204
39 13 1 525 60 144 586 114 204
40 13 1 586 60 144 647 114 204
41 13 1 647 60 144 708 114 204
42 6 1 404 114 0 541 240 161
43 6 1 541 114 0 678 240 161
44 6 1 678 114 0 815 240 161
45 6 1 815 114 0 952 240 161
46 6 1 952 114 0 1089 240 161
47 6 1 1089 114 0 1226 240 161
48 9 1 769 0 144 870 106 236
49 11 1 708 106 161 785 173 235
50 11 1 870 0 144 937 77 218
51 11 1 937 0 144 1004 77 218
52 10 1 870 77 161 947 151 228
53 10 1 1004 0 144 1081 74 211
54 10 1 1081 0 144 1155 77 211
55 10 1 1155 0 144 1232 74 211
56 10 1 1226 74 144 1300 151 211
57 10 1 1226 151 0 1303 225 67
58 10 1 1226 151 67 1303 225 134
59 10 1 1226 151 134 1303 225 201
