Utilizacion 79.090434 VolCajasEmpacado 80.598802 Duracion[s] 60.009000 Iteraciones 1370
0 3 0 0 0 0 100 97 64
1 3 0 100 0 0 200 97 64
2 4 0 0 0 64 65 98 126
3 4 0 65 0 64 130 98 126
4 4 0 130 0 64 195 98 126
5 5 0 0 0 126 91 51 169
6 5 0 0 0 169 91 51 212
7 9 0 0 51 126 78 105 156
8 9 0 0 51 156 78 105 186
9 9 0 0 51 186 78 105 216
10 6 0 0 105 0 71 146 68
11 6 0 0 146 0 71 187 68
12 6 0 0 187 0 71 228 68
13 6 0 0 105 68 71 146 136
14 6 0 0 146 68 71 187 136
15 6 0 0 187 68 71 228 136
16 6 0 0 105 136 68 176 177
17 5 0 0 105 177 91 156 220
18 9 0 0 176 136 78 230 166
19 5 0 0 176 166 91 227 209
20 8 0 78 51 126 184 100 159
21 8 0 78 51 159 184 100 192
22 5 0 91 0 126 182 51 169
23 8 0 91 0 169 197 49 202
24 7 0 91 100 0 171 183 35
25 8 0 91 183 0 197 216 49
26 7 0 91 100 35 171 183 70
27 7 0 91 100 70 171 183 105
28 7 0 91 100 105 171 183 140
29 7 0 91 100 140 171 183 175
30 10 0 91 100 175 171 213 204
31 10 0 171 100 0 284 180 29
32 10 0 171 100 29 284 180 58
33 10 0 171 100 58 284 180 87
34 10 0 171 100 87 284 180 116
35 10 0 171 100 116 284 180 145
36 10 0 171 100 145 284 180 174
37 10 0 171 100 174 284 180 203
38 2 0 200 0 0 278 99 72
39 2 0 200 0 72 278 99 144
40 2 0 200 0 144 278 99 216
41 1 0 278 0 0 377 88 23
42 1 0 278 0 23 377 88 46
43 1 0 278 0 46 377 88 69
44 2 0 278 0 69 377 78 141
45 2 0 278 0 141 377 78 213
46 0 0 284 88 0 383 143 27
47 0 0 284 143 0 383 198 27
48 0 0 284 88 27 383 143 54
49 0 0 284 143 27 383 198 54
50 0 0 284 88 54 383 143 81
51 0 0 284 143 54 383 198 81
52 13 1 284 78 81 346 176 146
53 13 1 346 78 81 408 176 146
54 13 1 284 78 146 346 176 211
55 13 1 346 78 146 408 176 211
56 18 1 197 198 0 303 231 49
57 18 1 303 198 0 409 231 49
58 18 1 409 198 0 515 231 49
59 16 1 284 176 81 355 217 149
60 16 1 284 176 149 355 217 217
61 18 1 171 198 49 277 231 98
62 15 1 171 180 98 262 231 141
63 15 1 171 180 141 262 231 184
64 19 1 355 198 49 433 228 103
65 19 1 355 198 103 433 228 157
66 21 1 355 176 157 454 231 184
67 21 1 355 176 184 454 231 211
68 11 1 377 0 0 476 78 72
69 11 1 377 0 72 476 78 144
70 11 1 377 0 144 476 78 216
71 12 1 408 78 0 508 142 97
72 12 1 408 78 97 508 142 194
73 22 1 408 78 194 507 166 217
74 12 1 454 166 49 554 230 146
75 16 1 454 166 146 522 207 217
76 11 1 476 0 0 575 78 72
77 11 1 476 0 72 575 78 144
78 14 1 476 0 144 522 59 204
79 16 1 508 78 0 579 119 68
80 16 1 508 119 0 579 160 68
81 16 1 508 78 68 579 119 136
82 16 1 508 119 68 579 160 136
83 14 1 522 0 144 581 60 190
84 14 1 508 78 136 568 124 195
85 15 1 522 124 146 573 215 189
86 21 1 522 124 189 577 223 216
