Utilizacion 76.918276 VolCajasEmpacado 78.234938 Duracion[s] 60.011000 Iteraciones 1269
0 3 0 0 0 0 113 92 33
1 3 0 0 0 33 113 92 66
2 3 0 0 0 66 113 92 99
3 3 0 0 0 99 113 92 132
4 3 0 0 0 132 113 92 165
5 3 0 0 0 165 113 92 198
6 4 0 0 92 0 37 144 28
7 4 0 0 144 0 37 196 28
8 4 0 0 92 28 37 144 56
9 4 0 0 144 28 37 196 56
10 4 0 0 92 56 37 144 84
11 4 0 0 144 56 37 196 84
12 4 0 0 92 84 37 144 112
13 4 0 0 144 84 37 196 112
14 1 0 0 92 112 37 191 142
15 1 0 0 92 142 37 191 172
16 1 0 0 92 172 37 191 202
17 1 0 0 196 0 99 233 30
18 0 0 0 196 30 29 229 87
19 0 0 0 196 87 29 229 144
20 0 0 0 196 144 29 229 201
21 2 0 29 196 30 121 229 94
22 2 0 29 196 94 121 229 158
23 2 0 37 92 0 101 184 33
24 2 0 37 92 33 101 184 66
25 2 0 37 92 66 101 184 99
26 2 0 37 92 99 101 184 132
27 2 0 37 92 132 101 184 165
28 2 0 37 92 165 101 184 198
29 3 0 101 92 0 214 184 33
30 2 0 101 92 33 193 125 97
31 2 0 101 125 33 193 158 97
32 2 0 101 158 33 193 191 97
33 5 1 29 191 158 81 228 186
34 5 1 81 191 158 133 228 186
35 5 1 29 191 186 81 228 214
36 5 1 81 191 186 133 228 214
37 6 1 101 92 97 134 121 154
38 6 1 101 121 97 134 150 154
39 6 1 101 150 97 134 179 154
40 5 1 101 92 154 153 129 182
41 5 1 101 129 154 153 166 182
42 7 1 101 92 182 131 191 219
43 6 1 134 166 97 167 195 154
44 6 1 134 166 154 167 195 211
45 8 1 113 0 0 146 92 64
46 8 1 146 0 0 179 92 64
47 8 1 179 0 0 212 92 64
48 8 1 113 0 64 146 92 128
49 8 1 146 0 64 179 92 128
50 8 1 179 0 64 212 92 128
51 8 1 113 0 128 146 92 192
52 8 1 146 0 128 179 92 192
53 8 1 179 0 128 212 92 192
54 5 1 113 0 192 165 37 220
55 5 1 113 37 192 150 89 220
56 6 1 131 92 182 164 149 211
57 6 1 164 92 97 193 125 154
58 6 1 164 125 97 193 158 154
59 6 1 164 92 154 193 125 211
60 6 1 164 125 154 193 158 211
61 8 1 133 195 0 225 228 64
62 7 1 133 195 64 232 232 94
63 7 1 133 195 94 232 232 124
64 7 1 133 195 124 232 232 154
65 7 1 133 195 154 232 232 184
66 7 1 133 195 184 232 232 214
67 6 1 167 158 97 196 191 154
68 7 1 196 92 33 226 191 70
69 7 1 196 92 70 226 191 107
70 7 1 196 92 107 226 191 144
71 9 1 212 0 0 325 92 33
72 9 1 212 0 33 325 92 66
73 9 1 212 0 66 325 92 99
74 9 1 212 0 99 325 92 132
75 9 1 212 0 132 325 92 165
76 9 1 212 0 165 325 92 198
77 14 2 167 158 154 219 195 182
78 14 2 167 158 182 219 195 210
79 14 2 193 92 144 221 144 181
80 14 2 193 92 181 221 144 218
81 12 2 226 92 0 259 184 64
82 12 2 259 92 0 292 184 64
83 12 2 292 92 0 325 184 64
84 10 2 226 92 64 256 191 101
85 10 2 226 92 101 263 191 131
86 10 2 226 92 131 263 191 161
87 10 2 226 92 161 263 191 191
88 13 2 219 144 191 276 177 220
89 14 2 221 92 191 258 144 219
90 14 2 263 92 64 300 144 92
91 14 2 263 92 92 300 144 120
92 14 2 263 92 120 300 144 148
93 13 2 263 92 148 320 125 177
94 13 2 263 92 177 320 125 206
95 13 2 232 191 0 261 224 57
96 13 2 261 191 0 290 224 57
97 13 2 290 191 0 319 224 57
98 13 2 319 191 0 348 224 57
99 13 2 348 191 0 377 224 57
100 13 2 377 191 0 406 224 57
101 13 2 406 191 0 435 224 57
102 10 2 300 125 64 330 224 101
103 10 2 300 125 101 330 224 138
104 11 2 325 0 0 438 92 33
105 11 2 325 0 33 438 92 66
106 11 2 325 0 66 438 92 99
107 11 2 325 0 99 438 92 132
108 11 2 325 0 132 438 92 165
109 11 2 325 0 165 438 92 198
110 11 2 330 92 0 443 184 33
111 11 2 330 92 33 443 184 66
112 11 2 330 92 66 443 184 99
113 18 3 263 177 138 355 210 202
114 15 3 276 144 138 328 172 175
115 15 3 276 144 175 328 172 212
116 16 3 320 92 99 377 125 128
117 16 3 377 92 99 434 125 128
118 16 3 320 92 128 377 125 157
119 16 3 377 92 128 434 125 157
120 16 3 320 92 157 377 125 186
121 16 3 377 92 157 434 125 186
122 15 3 320 92 186 372 129 214
123 16 3 330 129 99 359 162 156
124 17 3 372 92 186 471 129 216
125 15 3 328 129 156 380 157 193
126 15 3 355 162 99 407 199 127
127 15 3 355 162 127 407 199 155
128 15 3 355 162 155 407 199 183
129 15 3 355 162 183 407 199 211
130 18 3 355 199 57 447 232 121
131 18 3 355 199 121 447 232 185
132 18 3 380 129 99 472 162 163
133 17 3 380 129 163 479 159 200
134 15 3 407 162 99 435 199 151
135 15 3 407 162 151 435 199 203
136 19 3 438 0 0 551 92 33
137 19 3 438 0 33 551 92 66
138 19 3 438 0 66 551 92 99
139 19 3 438 0 99 551 92 132
140 19 3 438 0 132 551 92 165
141 19 3 438 0 165 551 92 198
142 15 3 443 162 0 495 190 37
143 17 3 443 162 37 542 199 67
144 17 3 443 162 67 542 199 97
145 17 3 443 162 97 542 199 127
146 17 3 443 162 127 542 199 157
147 17 3 443 162 157 542 199 187
148 17 3 443 162 187 542 199 217
149 18 3 447 199 0 539 232 64
150 18 3 447 199 64 539 232 128
151 18 3 447 199 128 539 232 192
152 18 3 471 92 0 563 125 64
153 18 3 471 92 64 563 125 128
154 18 3 471 92 128 563 125 192
155 18 3 479 125 0 571 158 64
156 18 3 479 125 64 571 158 128
