Utilizacion 70.886585 VolCajasEmpacado 71.777747 Duracion[s] 60.029000 Iteraciones 2472
0 0 0 0 0 0 84 29 55
1 0 0 0 0 55 84 29 110
2 0 0 0 0 110 84 29 165
3 6 0 0 0 165 109 26 216
4 6 0 0 29 0 109 55 51
5 6 0 0 55 0 109 81 51
6 5 0 0 29 51 46 100 119
7 5 0 0 29 119 46 100 187
8 4 0 0 100 0 76 219 39
9 2 0 0 100 39 95 184 70
10 2 0 0 100 70 95 184 101
11 3 0 0 184 39 77 229 71
12 1 0 0 26 187 57 65 217
13 14 1 0 65 187 57 104 217
14 16 1 0 104 101 36 188 127
15 14 1 0 104 127 30 161 166
16 10 1 0 188 71 84 230 139
17 8 1 0 161 139 71 221 215
18 11 1 36 104 101 78 161 176
19 15 1 0 104 176 84 159 205
20 9 1 57 29 51 103 100 119
21 9 1 57 29 119 128 97 165
22 9 1 57 29 165 128 97 211
23 12 1 84 184 0 203 223 76
24 7 1 84 184 76 161 229 108
25 12 1 95 100 0 214 176 39
26 13 1 95 100 39 190 184 70
27 18 2 95 100 70 141 168 141
28 18 2 95 100 141 141 168 212
29 26 2 84 168 108 168 204 134
30 17 2 84 168 134 203 207 210
31 25 2 84 207 108 193 233 159
32 25 2 84 207 159 193 233 210
33 25 2 109 0 0 218 26 51
34 21 2 128 26 0 212 94 42
35 20 2 128 26 42 203 100 85
36 23 2 128 0 85 212 95 116
37 23 2 128 0 116 212 95 147
38 23 2 128 0 147 212 95 178
39 24 2 128 0 178 161 100 209
40 22 2 161 0 178 236 57 220
41 19 2 203 176 0 312 230 45
42 19 2 203 176 45 312 230 90
43 19 2 203 176 90 312 230 135
44 19 2 203 176 135 312 230 180
45 17 2 212 57 0 331 96 76
46 36 3 193 207 180 277 233 216
47 27 3 161 57 178 218 87 217
48 31 3 141 100 70 183 157 145
49 31 3 141 100 145 183 157 220
50 29 3 190 100 39 236 168 110
51 34 3 183 95 110 267 124 165
52 34 3 183 95 165 267 124 220
53 36 3 183 124 110 267 160 136
54 32 3 183 124 136 302 163 212
55 27 3 203 163 180 260 202 210
56 35 3 218 57 76 327 83 127
57 35 3 218 57 127 327 83 178
58 33 3 236 0 0 313 45 32
59 32 3 236 0 32 355 39 108
60 30 3 236 0 108 320 42 176
61 28 3 302 96 0 362 172 71
62 37 3 302 96 71 406 162 91
63 45 4 236 0 176 320 55 205
64 43 4 267 55 178 344 100 210
65 39 4 302 100 91 344 157 166
66 39 4 344 100 91 386 157 166
67 46 4 302 100 166 411 126 217
68 40 4 302 126 166 411 171 220
69 40 4 312 172 0 421 217 54
70 40 4 421 172 0 530 217 54
71 39 4 312 172 54 354 229 129
72 39 4 312 172 129 354 229 204
73 38 4 344 39 0 463 78 76
74 41 4 354 172 54 430 232 125
75 41 4 354 172 125 430 232 196
76 42 4 355 0 76 450 84 107
77 44 4 355 0 107 459 66 127
78 49 5 320 0 127 429 51 153
79 48 5 320 0 153 404 36 179
80 48 5 320 0 179 404 36 205
81 50 5 344 36 153 383 66 210
82 52 5 404 0 153 446 75 210
83 55 5 411 84 0 482 160 60
84 55 5 482 84 0 553 160 60
85 53 5 411 84 60 453 168 128
86 55 5 411 75 128 471 146 204
87 51 5 430 168 54 549 207 130
88 47 5 430 146 130 534 212 150
89 47 5 430 146 150 534 212 170
90 54 5 430 146 170 539 200 215
91 58 6 459 0 0 578 39 76
92 58 6 459 0 76 578 39 152
93 61 6 446 0 152 530 36 178
94 61 6 446 0 178 530 36 204
95 59 6 463 39 0 563 72 31
96 56 6 471 39 60 537 143 80
97 60 6 459 39 80 568 65 131
98 57 6 471 65 80 580 119 125
99 57 6 471 65 125 580 119 170
100 57 6 471 65 170 580 119 215
101 70 7 446 39 131 530 65 167
102 70 7 446 39 167 530 65 203
103 69 7 471 119 80 580 145 131
104 72 7 530 0 152 587 39 182
105 72 7 530 0 182 587 39 212
106 66 7 553 145 0 585 222 45
107 66 7 553 145 45 585 222 90
108 68 7 549 145 90 578 229 145
109 63 7 539 119 145 584 228 199
