Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 40.536000 Iteraciones 882
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 11 0 0 226 0 20 236 3
5 11 0 20 226 0 40 236 3
6 11 0 40 226 0 60 236 3
7 11 0 0 226 3 20 236 6
8 11 0 20 226 3 40 236 6
9 11 0 40 226 3 60 236 6
10 11 0 0 226 6 20 236 9
11 11 0 20 226 6 40 236 9
12 11 0 40 226 6 60 236 9
13 11 0 0 226 9 20 236 12
14 11 0 20 226 9 40 236 12
15 11 0 40 226 9 60 236 12
16 11 0 0 226 12 20 236 15
17 11 0 20 226 12 40 236 15
18 11 0 40 226 12 60 236 15
19 11 0 0 226 15 20 236 18
20 11 0 20 226 15 40 236 18
21 11 0 40 226 15 60 236 18
22 11 0 0 226 18 20 236 21
23 11 0 20 226 18 40 236 21
24 11 0 40 226 18 60 236 21
25 11 0 0 226 21 20 236 24
26 11 0 20 226 21 40 236 24
27 11 0 40 226 21 60 236 24
28 4 0 0 0 144 61 60 198
29 4 0 61 0 144 122 60 198
30 4 0 0 60 144 61 120 198
31 4 0 61 60 144 122 120 198
32 4 0 0 120 144 61 180 198
33 4 0 61 120 144 122 180 198
34 4 0 0 180 144 61 240 198
35 4 0 61 180 144 122 240 198
36 8 0 0 0 198 37 34 228
37 8 0 0 34 198 37 68 228
38 8 0 0 68 198 37 102 228
39 8 0 0 102 198 37 136 228
40 8 0 0 136 198 37 170 228
41 8 0 0 170 198 37 204 228
42 8 0 0 204 198 37 238 228
43 12 0 0 0 228 10 31 231
44 12 0 0 31 228 10 62 231
45 12 0 0 62 228 10 93 231
46 12 0 0 93 228 10 124 231
47 12 0 0 124 228 10 155 231
48 12 0 0 155 228 10 186 231
49 12 0 0 186 228 10 217 231
50 12 0 0 0 231 10 31 234
51 12 0 0 31 231 10 62 234
52 12 0 0 62 231 10 93 234
53 12 0 0 93 231 10 124 234
54 12 0 0 124 231 10 155 234
55 12 0 0 155 231 10 186 234
56 12 0 0 186 231 10 217 234
57 12 0 0 217 228 31 227 231
58 12 0 0 227 228 31 237 231
59 12 0 0 217 231 31 227 234
60 12 0 0 227 231 31 237 234
61 11 0 0 0 234 20 10 237
62 11 0 0 0 237 20 10 240
63 11 0 0 0 240 20 10 243
64 11 0 0 10 234 20 20 237
65 11 0 0 20 234 20 30 237
66 11 0 0 30 234 20 40 237
67 12 0 0 10 237 10 41 240
68 12 0 10 10 237 20 41 240
69 0 0 37 0 198 79 40 236
70 0 0 37 40 198 79 80 236
71 0 0 37 80 198 79 120 236
72 0 0 37 120 198 79 160 236
73 0 0 37 160 198 79 200 236
74 0 0 37 200 198 79 240 236
75 6 0 79 0 198 122 41 234
76 0 0 79 41 198 121 81 236
77 0 0 79 81 198 119 123 236
78 0 0 79 123 198 119 165 236
79 0 0 79 165 198 119 207 236
80 3 0 122 0 144 228 101 236
81 3 0 122 101 144 228 202 236
82 8 0 122 202 144 159 236 174
83 8 0 122 202 174 159 236 204
84 8 0 122 202 204 159 236 234
85 6 0 228 0 144 269 43 180
86 4 0 228 0 180 288 61 234
87 10 0 252 61 0 401 215 148
88 2 0 228 61 148 314 136 233
89 2 0 314 61 148 400 136 233
90 2 0 228 136 148 314 211 233
91 2 0 314 136 148 400 211 233
92 4 0 288 0 0 349 60 54
93 2 0 401 0 0 486 75 86
94 2 0 401 75 0 486 150 86
95 2 0 401 150 0 486 225 86
96 2 0 401 0 86 486 75 172
97 2 0 401 75 86 486 150 172
98 2 0 401 150 86 486 225 172
99 9 0 486 0 0 622 138 197
100 2 0 486 138 0 561 224 85
101 2 0 486 138 85 571 213 171
102 1 0 571 138 0 691 218 113
103 5 0 622 0 0 720 107 147
104 18 1 0 10 240 13 50 244
105 18 1 13 10 240 26 50 244
106 18 1 26 0 236 66 13 240
107 18 1 26 0 240 66 13 244
108 18 1 26 13 236 66 26 240
109 18 1 26 26 236 66 39 240
110 18 1 26 13 240 66 26 244
111 18 1 26 26 240 66 39 244
112 13 1 26 39 236 51 49 239
113 13 1 26 39 239 51 49 242
114 13 1 26 39 242 51 49 245
115 18 1 26 49 236 66 62 240
116 18 1 26 62 236 66 75 240
117 18 1 26 49 240 66 62 244
118 18 1 26 62 240 66 75 244
119 13 1 66 0 236 91 10 239
120 13 1 66 10 236 91 20 239
121 13 1 66 20 236 91 30 239
122 13 1 66 30 236 91 40 239
123 13 1 66 0 239 91 10 242
124 13 1 66 10 239 91 20 242
125 13 1 66 20 239 91 30 242
126 13 1 66 30 239 91 40 242
127 13 1 66 0 242 91 10 245
128 13 1 66 10 242 91 20 245
129 13 1 66 20 242 91 30 245
130 13 1 66 30 242 91 40 245
131 13 1 119 202 234 144 212 237
132 13 1 144 202 234 169 212 237
133 13 1 119 212 234 144 222 237
134 13 1 144 212 234 169 222 237
135 13 1 119 222 234 144 232 237
136 13 1 144 222 234 169 232 237
137 13 1 119 202 237 144 212 240
138 13 1 144 202 237 169 212 240
139 13 1 119 212 237 144 222 240
140 13 1 144 212 237 169 222 240
141 13 1 119 222 237 144 232 240
142 13 1 144 222 237 169 232 240
143 13 1 119 202 240 144 212 243
