Utilizacion 75.896731 VolCajasEmpacado 77.089905 Duracion[s] 60.032000 Iteraciones 1870
0 3 0 0 0 0 52 62 68
1 3 0 0 0 68 52 62 136
2 3 0 0 0 136 52 62 204
3 4 0 0 62 0 64 133 54
4 4 0 0 62 54 64 133 108
5 8 0 0 62 108 82 108 129
6 8 0 0 62 129 82 108 150
7 1 0 0 133 0 74 166 53
8 1 0 74 133 0 148 166 53
9 1 0 0 166 0 74 199 53
10 1 0 74 166 0 148 199 53
11 1 0 0 199 0 74 232 53
12 1 0 74 199 0 148 232 53
13 7 0 0 62 150 90 136 216
14 7 0 0 136 53 90 210 119
15 7 0 0 136 119 90 210 185
16 0 0 0 136 185 68 184 216
17 0 0 0 184 185 68 232 216
18 5 0 52 0 0 127 62 57
19 5 0 52 0 57 127 62 114
20 5 0 52 0 114 127 62 171
21 1 0 52 0 171 126 53 204
22 5 0 90 62 0 165 124 57
23 6 0 90 124 53 153 204 157
24 5 0 90 62 57 152 119 132
25 2 0 90 62 132 202 116 168
26 12 1 90 116 157 204 194 217
27 9 1 90 62 168 202 116 204
28 13 1 127 0 0 202 62 57
29 17 1 127 0 57 195 31 105
30 17 1 127 31 57 195 62 105
31 15 1 127 0 105 195 62 157
32 15 1 127 0 157 195 62 209
33 9 1 153 194 0 265 230 54
34 9 1 265 194 0 377 230 54
35 16 1 153 194 54 227 227 107
36 16 1 227 194 54 301 227 107
37 16 1 301 194 54 375 227 107
38 12 1 202 0 0 262 114 78
39 12 1 262 0 0 322 114 78
40 12 1 322 0 0 382 114 78
41 14 1 195 0 78 259 54 149
42 14 1 195 0 149 259 54 220
43 15 1 202 54 78 270 116 130
44 18 1 202 54 130 284 100 151
45 10 1 204 54 151 294 128 217
46 11 1 204 128 0 284 191 104
47 11 1 204 128 104 284 191 208
48 11 1 284 128 0 388 191 80
49 19 2 153 194 107 265 230 161
50 25 2 204 191 161 272 222 209
51 25 2 259 0 78 327 48 109
52 25 2 327 0 78 395 48 109
53 27 2 259 0 109 327 52 171
54 26 2 259 0 171 341 46 192
55 24 2 272 191 107 346 224 160
56 27 2 341 0 109 403 68 161
57 27 2 341 0 161 403 68 213
58 23 2 284 128 80 341 190 155
59 23 2 284 128 155 359 190 212
60 22 2 294 68 78 372 128 192
61 23 2 359 128 80 416 190 155
62 27 2 359 128 155 421 196 207
63 21 2 403 0 0 483 63 104
64 20 2 403 0 104 469 74 194
65 35 3 272 196 160 340 227 208
66 36 3 294 74 192 376 120 213
67 33 3 377 196 0 489 232 54
68 31 3 382 74 0 453 128 64
69 34 3 382 74 64 456 107 117
70 35 3 376 74 117 444 122 148
71 36 3 403 0 194 449 82 215
72 33 3 376 82 148 488 118 202
73 32 3 421 128 0 473 196 62
74 32 3 473 128 0 525 196 62
75 29 3 421 128 62 487 202 152
76 29 3 421 118 152 495 208 218
77 30 3 483 0 0 587 80 63
78 30 3 483 0 63 587 80 126
79 30 3 483 0 126 587 80 189
80 28 3 525 80 0 582 142 75
81 28 3 525 142 0 582 204 75
82 30 3 495 80 75 575 143 179
83 29 3 495 143 75 585 217 141
84 37 4 469 0 189 515 82 210
85 43 4 495 143 141 561 233 215
86 37 4 495 82 179 577 128 200
87 38 4 515 0 189 583 48 220
