Utilizacion 79.826183 VolCajasEmpacado 80.145707 Duracion[s] 60.024000 Iteraciones 758
0 1 0 0 0 0 61 37 32
1 1 0 61 0 0 122 37 32
2 1 0 122 0 0 183 37 32
3 1 0 0 37 0 61 74 32
4 1 0 61 37 0 122 74 32
5 1 0 122 37 0 183 74 32
6 1 0 0 74 0 61 111 32
7 1 0 61 74 0 122 111 32
8 1 0 122 74 0 183 111 32
9 1 0 0 111 0 61 148 32
10 1 0 61 111 0 122 148 32
11 1 0 122 111 0 183 148 32
12 1 0 0 148 0 61 185 32
13 1 0 61 148 0 122 185 32
14 1 0 122 148 0 183 185 32
15 1 0 0 185 0 61 222 32
16 1 0 61 185 0 122 222 32
17 1 0 122 185 0 183 222 32
18 2 0 0 0 32 57 65 118
19 2 0 57 0 32 114 65 118
20 2 0 0 65 32 57 130 118
21 2 0 57 65 32 114 130 118
22 2 0 0 130 32 57 195 118
23 2 0 57 130 32 114 195 118
24 2 0 0 0 118 57 65 204
25 2 0 57 0 118 114 65 204
26 2 0 0 65 118 57 130 204
27 2 0 57 65 118 114 130 204
28 2 0 0 130 118 57 195 204
29 2 0 57 130 118 114 195 204
30 1 0 0 195 32 61 232 64
31 0 0 0 195 64 39 228 91
32 0 0 0 195 91 27 228 130
33 0 0 0 195 130 27 228 169
34 0 0 0 195 169 27 228 208
35 0 0 39 195 64 66 228 103
36 0 0 39 195 103 66 228 142
37 0 0 39 195 142 66 228 181
38 0 0 39 195 181 66 228 220
39 0 0 66 195 32 105 228 59
40 0 0 105 195 32 144 228 59
41 0 0 144 195 32 183 228 59
42 0 0 66 195 59 105 228 86
43 0 0 105 195 59 144 228 86
44 0 0 144 195 59 183 228 86
45 0 0 66 195 86 105 228 113
46 0 0 105 195 86 144 228 113
47 0 0 144 195 86 183 228 113
48 0 0 66 195 113 105 228 140
49 0 0 105 195 113 144 228 140
50 0 0 144 195 113 183 228 140
51 3 1 66 195 140 105 228 167
52 4 1 66 195 167 127 232 199
53 4 1 114 0 32 151 32 93
54 4 1 114 0 93 151 32 154
55 4 1 114 0 154 151 32 215
56 3 1 114 32 32 153 65 59
