Utilizacion 89.158115 VolCajasEmpacado 90.305365 Duracion[s] 60.035000 Iteraciones 2348
0 0 0 0 0 0 106 38 55
1 0 0 0 0 55 106 38 110
2 0 0 0 0 110 106 38 165
3 0 0 0 0 165 106 38 220
4 2 0 0 38 0 57 101 106
5 2 0 57 38 0 114 101 106
6 2 0 114 38 0 171 101 106
7 2 0 0 101 0 57 164 106
8 2 0 57 101 0 114 164 106
9 2 0 114 101 0 171 164 106
10 2 0 0 164 0 57 227 106
11 2 0 57 164 0 114 227 106
12 2 0 114 164 0 171 227 106
13 2 0 0 38 106 57 101 212
14 2 0 57 38 106 114 101 212
15 2 0 114 38 106 171 101 212
16 2 0 0 101 106 57 164 212
17 2 0 57 101 106 114 164 212
18 2 0 114 101 106 171 164 212
19 2 0 0 164 106 57 227 212
20 2 0 57 164 106 114 227 212
21 2 0 114 164 106 171 227 212
22 0 0 106 0 0 212 38 55
23 0 0 212 0 0 318 38 55
24 0 0 318 0 0 424 38 55
25 0 0 106 0 55 212 38 110
26 0 0 212 0 55 318 38 110
27 0 0 318 0 55 424 38 110
28 0 0 106 0 110 212 38 165
29 0 0 212 0 110 318 38 165
30 0 0 318 0 110 424 38 165
31 0 0 106 0 165 212 38 220
32 0 0 212 0 165 318 38 220
33 0 0 318 0 165 424 38 220
34 1 0 171 38 0 221 86 69
35 1 0 171 86 0 221 134 69
36 1 0 171 134 0 221 182 69
37 1 0 171 182 0 221 230 69
38 1 0 171 38 69 219 107 119
39 1 0 171 107 69 219 176 119
40 1 0 171 38 119 219 107 169
41 1 0 171 107 119 219 176 169
42 1 0 171 38 169 219 107 219
43 1 0 171 107 169 219 176 219
44 1 0 171 176 69 240 224 119
45 1 0 171 176 119 240 224 169
46 1 0 171 176 169 240 224 219
47 1 0 221 38 0 269 107 50
48 1 0 221 107 0 269 176 50
49 1 0 221 38 50 269 107 100
50 1 0 221 107 50 269 176 100
51 1 0 221 38 100 269 107 150
52 1 0 221 107 100 269 176 150
53 0 0 219 38 150 257 144 205
54 3 1 240 176 0 346 214 55
55 3 1 240 176 55 346 214 110
56 3 1 240 176 110 346 214 165
57 3 1 240 176 165 346 214 220
58 5 1 269 38 0 332 144 57
59 5 1 332 38 0 395 144 57
60 5 1 395 38 0 458 144 57
61 5 1 458 38 0 521 144 57
62 5 1 521 38 0 584 144 57
63 5 1 269 38 57 332 144 114
64 5 1 332 38 57 395 144 114
65 5 1 395 38 57 458 144 114
66 5 1 458 38 57 521 144 114
67 5 1 521 38 57 584 144 114
68 5 1 269 38 114 332 144 171
69 5 1 332 38 114 395 144 171
70 5 1 395 38 114 458 144 171
71 5 1 458 38 114 521 144 171
72 5 1 521 38 114 584 144 171
73 4 1 257 38 171 307 107 219
74 4 1 257 107 171 307 176 219
75 4 1 307 38 171 376 88 219
76 4 1 376 38 171 445 88 219
77 4 1 445 38 171 514 88 219
78 4 1 514 38 171 583 88 219
79 4 1 307 88 171 376 138 219
80 4 1 376 88 171 445 138 219
81 4 1 445 88 171 514 138 219
82 4 1 514 88 171 583 138 219
83 4 1 346 144 0 394 194 69
84 4 1 394 144 0 442 194 69
85 4 1 442 144 0 490 194 69
86 4 1 490 144 0 538 194 69
87 4 1 538 144 0 586 194 69
88 4 1 346 144 69 394 194 138
89 4 1 394 144 69 442 194 138
90 4 1 442 144 69 490 194 138
91 4 1 490 144 69 538 194 138
92 4 1 538 144 69 586 194 138
93 3 1 346 194 0 452 232 55
94 3 1 346 194 55 452 232 110
95 3 1 346 194 110 452 232 165
96 3 1 346 194 165 452 232 220
97 4 1 346 144 138 394 194 207
98 4 1 394 144 138 442 194 207
99 3 1 424 0 0 530 38 55
100 3 1 424 0 55 530 38 110
101 3 1 424 0 110 530 38 165
102 3 1 424 0 165 530 38 220
103 4 1 442 144 138 511 194 186
104 3 1 452 194 0 558 232 55
105 3 1 452 194 55 558 232 110
106 3 1 452 194 110 558 232 165
107 3 1 452 194 165 558 232 220
