Utilizacion 78.852741 VolCajasEmpacado 80.431525 Duracion[s] 60.024000 Iteraciones 1084
0 2 0 0 0 0 79 75 68
1 2 0 0 75 0 79 150 68
2 2 0 0 150 0 79 225 68
3 6 0 0 0 68 50 74 144
4 6 0 50 0 68 100 74 144
5 6 0 0 74 68 50 148 144
6 6 0 50 74 68 100 148 144
7 6 0 0 0 144 50 74 220
8 6 0 50 0 144 100 74 220
9 6 0 0 74 144 50 148 220
10 6 0 50 74 144 100 148 220
11 8 0 0 148 68 65 205 113
12 5 0 0 148 113 58 222 165
13 5 0 0 148 165 58 222 217
14 6 0 79 148 0 129 224 74
15 4 0 65 148 74 145 226 140
16 4 0 65 148 140 145 226 206
17 7 0 100 0 0 166 48 55
18 7 0 100 48 0 166 96 55
19 7 0 100 96 0 166 144 55
20 1 0 100 0 55 140 86 84
21 1 0 100 0 84 140 86 113
22 1 0 100 0 113 140 86 142
23 4 0 100 0 142 166 80 220
24 5 0 100 86 55 152 144 129
25 5 0 100 86 129 152 144 203
26 10 0 145 144 0 210 233 36
27 10 0 145 144 36 210 233 72
28 10 0 145 144 72 210 233 108
29 10 0 145 144 108 210 233 144
30 0 0 145 144 144 247 227 173
31 0 0 145 144 173 247 227 202
32 8 0 166 0 0 231 57 45
33 9 0 166 0 45 203 75 102
34 9 0 166 0 102 203 75 159
35 9 0 166 0 159 203 75 216
36 5 0 166 75 0 240 127 58
37 5 0 166 75 58 240 127 116
38 5 0 166 75 116 240 127 174
39 11 0 152 80 174 264 139 204
40 3 0 231 0 0 330 67 68
41 3 0 231 0 68 330 67 136
42 3 0 231 0 136 330 67 204
43 11 0 247 139 0 359 198 30
44 11 0 247 139 30 359 198 60
45 0 0 247 139 60 349 222 89
46 0 0 247 139 89 349 222 118
47 0 0 247 139 118 349 222 147
48 18 1 247 139 147 304 184 212
49 18 1 247 184 147 304 229 212
50 13 1 264 67 0 331 135 99
51 13 1 264 67 99 331 135 198
52 17 1 304 135 147 370 183 202
53 17 1 304 183 147 370 231 202
54 14 1 330 0 0 410 66 78
55 14 1 330 0 78 410 66 156
56 18 1 330 0 156 387 65 201
57 12 1 331 66 0 410 134 75
58 18 1 331 66 75 376 131 132
59 17 1 331 66 132 397 121 180
60 19 1 331 65 180 406 122 217
61 18 1 387 0 156 432 65 213
62 13 1 370 134 0 438 233 67
63 13 1 438 134 0 506 233 67
64 13 1 506 134 0 574 233 67
65 13 1 370 134 67 438 233 134
66 13 1 438 134 67 506 233 134
67 13 1 506 134 67 574 233 134
68 13 1 370 134 134 438 233 201
69 13 1 438 134 134 506 233 201
70 13 1 506 134 134 574 233 201
71 13 1 410 65 0 478 132 99
72 13 1 478 65 0 546 132 99
73 20 1 406 66 99 495 131 135
74 20 1 495 66 99 584 131 135
75 20 1 406 66 135 495 131 171
76 20 1 495 66 135 584 131 171
77 20 1 406 66 171 495 131 207
78 20 1 495 66 171 584 131 207
79 18 1 432 0 0 477 65 57
80 18 1 432 0 57 489 65 102
81 18 1 432 0 102 489 65 147
82 18 1 432 0 147 489 65 192
83 20 1 489 0 0 578 65 36
84 20 1 489 0 36 578 65 72
85 15 1 489 0 72 541 58 146
86 15 1 489 0 146 541 58 220
87 18 1 541 0 72 586 57 137
