Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.176000 Iteraciones 903
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 112 140 108
5 6 0 0 0 108 112 140 145
6 6 0 0 0 145 112 140 182
7 6 0 0 0 182 112 140 219
8 5 0 0 140 71 81 235 149
9 3 0 0 140 149 60 220 184
10 3 0 0 140 184 80 200 219
11 0 0 81 140 0 137 210 71
12 0 0 81 140 71 137 210 142
13 0 0 81 140 142 137 210 213
14 2 0 112 0 0 249 126 66
15 7 0 112 0 66 192 120 164
16 5 0 112 0 164 207 81 242
17 0 0 112 81 164 182 137 235
18 4 0 137 137 0 197 219 83
19 5 0 137 137 83 218 232 161
20 4 0 137 137 161 197 219 244
21 1 0 249 0 0 391 154 129
22 8 1 207 0 129 319 70 200
23 12 1 207 0 200 267 80 237
24 10 1 218 154 0 341 236 118
25 10 1 341 154 0 464 236 118
26 10 1 218 154 118 341 236 236
27 10 1 341 154 118 464 236 236
28 12 1 218 80 129 298 117 189
29 12 1 218 117 129 298 154 189
30 13 1 197 81 189 253 151 226
31 13 1 253 81 189 309 151 226
32 12 1 267 0 200 327 80 237
33 12 1 309 80 129 389 117 189
34 12 1 309 117 129 389 154 189
35 8 1 327 0 129 439 70 200
36 11 1 327 70 189 358 101 216
37 11 1 327 70 216 358 101 243
38 8 1 391 70 0 503 140 71
39 8 1 391 70 71 503 140 142
40 8 1 391 70 142 503 140 213
41 8 1 439 0 0 551 70 71
42 8 1 551 0 0 663 70 71
43 8 1 663 0 0 775 70 71
44 9 1 503 70 0 617 180 195
45 9 1 617 70 0 731 180 195
46 23 2 197 101 226 286 145 241
47 23 2 327 0 200 416 15 244
48 23 2 327 15 200 416 30 244
49 23 2 327 30 200 416 45 244
50 23 2 327 45 200 416 60 244
51 23 2 358 60 213 447 104 228
52 23 2 439 0 71 483 15 160
53 23 2 439 15 71 528 59 86
54 20 2 439 15 86 551 52 156
55 23 2 464 140 195 553 155 239
56 23 2 464 155 195 553 170 239
57 23 2 464 170 195 553 185 239
58 23 2 439 15 156 454 59 245
59 23 2 454 15 156 469 59 245
60 23 2 469 15 156 484 59 245
61 23 2 484 15 156 499 59 245
62 23 2 499 15 156 514 59 245
63 23 2 514 15 156 529 59 245
64 23 2 529 15 156 544 59 245
65 23 2 416 59 228 460 148 243
66 22 2 460 59 213 520 139 231
67 23 2 464 185 0 508 200 89
68 23 2 464 200 0 508 215 89
69 23 2 464 215 0 508 230 89
70 23 2 464 185 89 479 229 178
71 23 2 479 185 89 494 229 178
72 23 2 494 185 89 509 229 178
73 20 2 520 59 195 632 129 232
74 23 2 553 129 195 568 218 239
75 23 2 568 129 195 657 144 239
76 23 2 657 129 195 746 144 239
77 23 2 568 144 195 657 159 239
78 23 2 657 144 195 746 159 239
79 23 2 568 159 195 657 174 239
80 23 2 657 159 195 746 174 239
81 23 2 464 185 178 553 229 193
82 23 2 464 218 193 553 233 237
83 23 2 483 0 71 572 15 115
84 23 2 551 15 71 566 59 160
85 23 2 566 15 71 581 59 160
86 23 2 581 15 71 596 59 160
87 23 2 596 15 71 611 59 160
88 23 2 611 15 71 626 59 160
89 20 2 568 180 0 638 217 112
90 21 2 568 180 112 648 240 183
91 22 2 568 180 183 648 240 201
92 20 2 626 0 71 696 37 183
93 20 2 632 0 183 744 70 220
94 20 2 744 0 71 781 70 183
95 20 2 744 0 183 814 112 220
96 21 2 648 180 0 728 240 71
97 20 2 648 180 71 760 217 141
98 14 2 760 112 0 942 228 167
99 14 2 942 112 0 1124 228 167
100 15 2 746 112 167 826 232 233
101 15 2 826 112 167 906 232 233
102 15 2 906 112 167 986 232 233
103 15 2 986 112 167 1066 232 233
104 18 2 814 0 0 920 110 114
105 18 2 814 0 114 920 110 228
106 18 2 920 0 0 1034 106 110
107 18 2 1034 0 0 1148 106 110
108 18 2 1148 0 0 1262 106 110
109 16 2 920 0 110 1034 110 168
110 16 2 1034 0 110 1148 110 168
111 19 2 1066 0 168 1146 120 239
112 19 2 1066 120 167 1146 240 238
113 19 2 1148 0 110 1228 120 181
114 19 2 1146 120 0 1226 240 71
115 19 2 1146 120 71 1226 240 142
116 19 2 1146 120 142 1226 240 213
117 19 2 1226 120 0 1346 200 71
118 19 2 1226 120 71 1346 200 142
119 19 2 1226 120 142 1346 200 213
120 19 2 1262 0 0 1342 120 71
