Utilizacion 79.484011 VolCajasEmpacado 80.314494 Duracion[s] 60.041000 Iteraciones 648
0 8 0 0 0 0 65 73 46
1 8 0 65 0 0 130 73 46
2 8 0 0 73 0 65 146 46
3 8 0 65 73 0 130 146 46
4 8 0 0 146 0 65 219 46
5 8 0 65 146 0 130 219 46
6 10 0 0 0 46 74 23 85
7 10 0 0 23 46 74 46 85
8 10 0 0 0 85 74 23 124
9 10 0 0 23 85 74 46 124
10 10 0 0 0 124 74 23 163
11 10 0 0 23 124 74 46 163
12 10 0 0 0 163 74 23 202
13 10 0 0 23 163 74 46 202
14 11 0 0 46 46 44 106 125
15 11 0 0 46 125 44 106 204
16 19 0 0 106 46 26 166 82
17 19 0 0 166 46 26 226 82
18 19 0 0 106 82 26 166 118
19 19 0 0 166 82 26 226 118
20 19 0 0 106 118 26 166 154
21 19 0 0 166 118 26 226 154
22 19 0 0 106 154 26 166 190
23 19 0 0 166 154 26 226 190
24 19 0 0 106 190 36 166 216
25 19 0 0 166 190 36 226 216
26 16 0 36 106 46 67 144 81
27 16 0 36 144 46 67 182 81
28 16 0 36 182 46 67 220 81
29 16 0 36 106 81 67 144 116
30 16 0 36 144 81 67 182 116
31 16 0 36 182 81 67 220 116
32 4 0 36 106 116 97 178 215
33 11 0 36 178 116 96 222 195
34 10 0 36 178 195 110 217 218
35 7 0 44 46 46 125 96 103
36 7 0 44 46 103 125 103 153
37 7 0 44 46 153 125 103 203
38 13 0 74 0 46 121 42 120
39 13 0 74 0 120 121 42 194
40 15 0 97 103 46 160 166 77
41 15 0 97 103 77 160 166 108
42 15 0 97 103 108 160 166 139
43 15 0 97 103 139 160 166 170
44 15 0 97 103 170 160 166 201
45 16 0 110 166 46 145 204 77
46 12 0 110 166 77 169 232 119
47 12 0 110 166 119 169 232 161
48 12 0 110 166 161 169 232 203
49 0 0 130 0 0 206 101 45
50 0 0 206 0 0 282 101 45
51 0 0 130 0 45 206 101 90
52 0 0 206 0 45 282 101 90
53 0 0 130 0 90 206 101 135
54 0 0 206 0 90 282 101 135
55 0 0 130 0 135 206 101 180
56 0 0 206 0 135 282 101 180
57 18 0 121 0 180 193 28 213
58 18 0 193 0 180 265 28 213
59 17 0 125 28 180 156 100 211
60 18 0 156 28 180 189 100 208
61 18 0 189 28 180 222 100 208
62 18 0 222 28 180 255 100 208
63 18 0 255 28 180 288 100 208
64 3 0 160 101 0 231 163 80
65 3 0 231 101 0 302 163 80
66 11 0 160 101 80 239 161 124
67 11 0 160 101 124 239 161 168
68 11 0 160 101 168 239 161 212
69 14 0 239 101 80 333 140 146
70 14 0 239 140 80 333 179 146
71 14 0 239 101 146 333 140 212
72 14 0 239 140 146 333 179 212
73 13 0 169 163 0 216 205 74
74 13 0 169 163 74 216 205 148
75 18 0 169 205 0 241 233 33
76 12 0 169 161 148 228 227 190
77 18 0 169 161 190 202 233 218
78 12 0 241 179 0 307 221 59
79 6 0 228 179 59 317 229 137
80 6 0 228 179 137 317 229 215
81 4 0 288 0 0 360 99 61
82 4 0 288 0 61 360 99 122
83 4 0 288 0 122 360 99 183
84 17 0 288 0 183 360 31 214
85 17 0 288 31 183 360 62 214
86 17 0 288 62 183 360 93 214
87 7 0 317 179 0 374 229 81
88 7 0 374 179 0 431 229 81
89 7 0 431 179 0 488 229 81
90 7 0 488 179 0 545 229 81
91 5 0 317 179 81 422 231 153
92 5 0 422 179 81 527 231 153
93 12 0 317 179 153 383 221 212
94 1 0 333 99 0 439 169 93
95 17 0 333 99 93 364 171 124
96 17 0 333 99 124 364 171 155
97 12 0 333 99 155 375 165 214
98 2 0 360 0 0 433 93 65
99 2 0 360 0 65 433 93 130
100 2 0 360 0 130 433 93 195
101 14 0 375 93 93 469 132 159
102 14 0 375 132 93 469 171 159
103 0 0 375 93 159 476 169 204
104 14 0 383 171 153 477 210 219
105 1 0 433 0 0 503 93 106
106 1 0 433 0 106 503 93 212
107 2 0 476 93 0 569 166 65
108 2 0 476 93 65 569 166 130
109 0 0 476 93 130 577 169 175
110 0 0 476 93 175 577 169 220
111 13 0 477 169 153 551 216 195
112 15 0 503 0 0 566 63 31
113 1 0 503 0 31 573 93 137
114 6 0 503 0 137 553 89 215
