Utilizacion 76.836324 VolCajasEmpacado 77.844106 Duracion[s] 60.014000 Iteraciones 1971
0 7 0 0 0 0 81 37 67
1 7 0 0 0 67 81 37 134
2 7 0 0 0 134 81 37 201
3 10 0 0 37 0 69 121 24
4 10 0 0 121 0 69 205 24
5 10 0 0 37 24 69 121 48
6 10 0 0 121 24 69 205 48
7 3 0 0 37 48 95 90 105
8 3 0 0 37 105 95 90 162
9 3 0 0 37 162 95 90 219
10 6 0 0 90 48 47 180 132
11 6 0 0 90 132 47 180 216
12 1 0 0 180 48 92 200 84
13 1 0 0 180 84 92 200 120
14 1 0 0 180 120 92 200 156
15 8 0 0 180 156 35 215 213
16 0 0 35 180 156 71 220 177
17 8 0 35 180 177 92 215 212
18 11 0 47 90 48 90 163 99
19 6 0 47 90 99 94 174 189
20 9 0 47 90 189 92 166 220
21 8 0 81 0 0 116 35 57
22 5 0 92 174 0 170 224 76
23 4 0 92 174 76 146 225 139
24 7 0 92 174 139 173 211 206
25 6 0 94 90 0 141 174 90
26 6 0 94 90 90 141 174 180
27 3 0 95 35 0 152 88 95
28 2 0 95 0 95 164 77 209
29 18 1 94 90 180 161 171 217
30 22 1 92 211 139 128 232 179
31 12 1 161 77 0 234 128 43
32 23 1 161 128 0 253 148 36
33 23 1 161 148 0 253 168 36
34 23 1 161 128 36 253 148 72
35 23 1 161 148 36 253 168 72
36 16 1 161 77 43 237 127 121
37 16 1 161 77 121 237 127 199
38 18 1 161 127 72 242 164 139
39 18 1 161 127 139 242 164 206
40 15 1 164 0 0 218 51 63
41 15 1 164 0 63 218 51 126
42 15 1 164 0 126 218 51 189
43 20 1 164 0 189 209 76 220
44 19 1 173 168 0 208 225 35
45 14 1 173 168 35 226 225 130
46 20 1 173 164 130 249 195 175
47 20 1 173 195 130 249 226 175
48 21 1 173 164 175 257 233 199
49 13 1 218 0 0 332 69 77
50 13 1 218 0 77 332 69 154
51 21 1 218 0 154 302 69 178
52 21 1 218 0 178 302 69 202
53 16 1 237 69 0 313 119 78
54 17 1 237 69 78 321 116 168
55 13 1 257 119 0 334 233 69
56 13 1 257 119 69 334 233 138
57 33 2 161 77 199 253 113 219
58 31 2 253 69 168 284 145 213
59 29 2 257 145 138 330 188 189
60 29 2 257 188 138 330 231 189
61 31 2 257 145 189 333 190 220
62 30 2 284 69 168 319 126 203
63 26 2 302 0 154 356 51 217
64 27 2 321 69 0 399 119 76
65 29 2 321 69 76 394 112 127
66 28 2 321 69 127 405 116 217
67 25 2 334 119 0 387 176 95
68 25 2 334 119 95 387 176 190
69 32 2 333 116 190 417 185 214
70 30 2 334 185 0 369 220 57
71 24 2 356 0 0 470 69 77
72 24 2 470 0 0 584 69 77
73 24 2 356 0 77 470 69 154
74 24 2 470 0 77 584 69 154
75 25 2 356 0 154 451 53 211
76 34 2 369 185 0 450 222 67
77 34 2 450 185 0 531 222 67
78 24 2 417 69 0 494 183 69
79 24 2 417 69 69 494 183 138
80 32 2 417 69 138 486 153 162
81 44 3 173 190 199 213 226 220
82 44 3 213 190 199 253 226 220
83 44 3 257 190 189 293 230 210
84 45 3 334 185 67 426 221 87
85 45 3 334 185 87 426 221 107
86 45 3 334 185 107 426 221 127
87 42 3 334 185 127 410 230 158
88 41 3 330 190 158 365 225 215
89 40 3 365 185 158 438 228 209
90 40 3 405 53 162 478 96 213
91 35 3 417 96 162 468 159 216
92 41 3 468 96 162 503 153 197
93 38 3 438 183 67 514 233 145
94 43 3 438 159 145 522 228 169
95 43 3 438 159 169 522 228 193
96 43 3 438 159 193 522 228 217
97 37 3 451 0 154 546 53 211
98 41 3 546 0 154 581 57 189
99 46 3 503 69 0 570 150 37
100 46 3 503 69 37 570 150 74
101 46 3 503 69 74 570 150 111
102 46 3 503 69 111 570 150 148
103 35 3 503 69 148 557 132 199
104 38 3 531 150 0 581 228 76
105 37 3 522 150 76 575 207 171
106 40 3 522 132 171 573 205 214
