Utilizacion 64.819602 VolCajasEmpacado 65.318696 Duracion[s] 60.007000 Iteraciones 5639
0 1 0 0 0 0 66 42 50
1 0 0 0 42 0 103 100 63
2 3 1 0 0 63 56 100 98
3 2 1 0 100 0 58 163 103
4 5 2 0 0 98 58 63 201
5 4 2 0 63 103 46 176 139
6 6 2 0 63 139 26 164 169
7 6 2 0 63 169 26 164 199
8 7 3 26 63 139 66 154 189
9 8 3 0 176 0 75 233 41
10 9 3 0 176 41 66 226 83
11 10 3 0 176 83 106 232 144
12 13 4 0 164 144 106 225 200
13 12 4 66 0 0 179 36 46
14 11 4 103 36 0 200 117 27
15 14 5 103 36 27 184 133 54
16 19 6 26 63 189 56 164 215
17 18 6 66 0 46 179 36 92
18 16 6 58 0 92 164 61 148
19 15 6 58 0 148 124 50 190
20 17 6 66 100 54 157 140 104
21 22 7 124 0 148 174 42 214
22 21 7 66 61 104 168 139 143
23 20 7 66 61 143 122 161 178
24 25 8 66 50 178 116 116 220
25 24 8 122 61 143 213 111 183
26 26 8 106 161 0 162 222 106
27 23 8 106 161 106 206 196 162
28 28 9 106 161 162 197 211 202
29 27 9 116 50 183 213 131 210
30 27 9 206 131 0 287 228 27
31 29 9 206 131 27 309 189 90
32 30 10 66 131 178 167 157 208
33 31 10 206 131 90 262 192 196
34 33 11 179 0 0 279 35 56
35 32 11 213 35 0 310 116 27
36 35 12 179 0 56 292 36 102
37 34 12 174 0 102 275 30 128
38 36 12 174 0 128 249 41 185
39 37 13 174 0 185 275 26 215
40 38 13 206 192 27 297 232 77
41 39 14 197 196 77 298 226 103
42 41 14 206 192 103 281 233 160
43 42 14 213 41 27 279 83 77
44 40 14 213 41 77 315 119 116
45 43 15 206 192 160 281 233 217
46 46 16 213 41 116 319 102 172
47 44 16 213 41 172 315 119 211
48 45 16 262 119 90 328 169 132
49 49 17 262 119 132 353 159 182
50 48 17 309 169 0 365 230 106
51 47 17 319 0 0 421 78 39
52 50 18 262 119 182 375 165 218
53 52 18 281 169 106 387 225 167
54 51 18 319 0 39 421 78 78
55 51 18 319 0 78 421 78 117
56 53 19 262 165 167 363 191 197
57 54 19 319 0 117 425 56 178
58 55 20 281 191 167 394 227 213
59 56 20 315 0 178 390 57 219
60 57 20 319 57 117 369 99 183
61 58 20 375 78 0 433 141 103
62 60 21 375 78 103 433 141 206
63 59 21 394 141 0 496 219 39
64 61 22 390 0 178 447 75 219
65 62 23 387 141 39 500 187 75
66 63 24 387 141 75 478 181 125
67 66 25 375 141 125 476 167 155
68 64 25 387 141 155 487 176 211
69 65 25 433 75 0 489 136 106
70 68 26 394 187 39 494 222 95
71 70 26 433 75 106 496 133 209
72 70 26 447 0 0 550 58 63
73 69 26 496 0 63 574 102 102
74 67 26 496 0 102 577 97 129
75 72 27 394 181 95 485 231 135
76 73 27 394 176 135 500 232 196
77 71 27 496 0 129 574 102 168
78 74 28 500 102 0 558 165 103
79 74 28 500 165 0 558 228 103
80 75 29 447 0 168 547 56 203
81 76 29 500 102 103 546 215 139
82 77 29 500 102 139 578 204 178
83 79 30 496 56 178 542 169 214
