Utilizacion 75.331802 VolCajasEmpacado 76.821549 Duracion[s] 60.008000 Iteraciones 2595
0 3 0 0 0 0 71 61 108
1 3 0 0 0 108 71 61 216
2 6 0 0 61 0 58 154 48
3 4 0 0 61 48 59 158 123
4 4 0 0 61 123 59 158 198
5 7 0 0 158 0 45 233 83
6 1 0 0 158 83 60 187 115
7 6 0 0 158 115 93 216 163
8 6 0 0 158 163 93 216 211
9 11 0 59 61 0 91 155 63
10 11 0 59 61 63 91 155 126
11 11 0 59 61 126 91 155 189
12 6 0 71 0 0 164 58 48
13 8 0 71 0 48 184 44 114
14 4 0 71 0 114 146 59 211
15 5 0 91 59 0 145 154 95
16 5 0 91 59 95 145 154 190
17 0 0 59 61 190 135 137 220
18 0 0 93 154 0 169 230 30
19 0 0 93 154 30 169 230 60
20 8 0 93 154 60 206 220 104
21 2 0 93 154 104 178 231 166
22 9 0 93 154 166 211 216 203
23 10 0 145 59 0 250 94 56
24 22 1 146 0 114 175 60 146
25 22 1 146 0 146 175 60 178
26 22 1 146 0 178 175 60 210
27 14 1 145 60 56 253 121 127
28 14 1 145 60 127 253 121 198
29 22 1 145 121 0 205 153 29
30 22 1 145 121 29 205 153 58
31 12 1 145 121 58 239 153 121
32 16 1 184 0 0 277 58 48
33 16 1 277 0 0 370 58 48
34 16 1 370 0 0 463 58 48
35 15 1 184 0 48 259 59 145
36 17 1 175 0 145 258 45 220
37 13 1 211 153 0 273 230 85
38 21 1 211 153 85 287 229 115
39 21 1 211 153 115 287 229 145
40 21 1 211 153 145 287 229 175
41 21 1 211 153 175 287 229 205
42 18 1 253 59 0 366 125 44
43 19 1 259 0 48 377 62 85
44 19 1 259 0 85 377 62 122
45 20 1 253 62 44 358 97 100
46 28 2 259 0 122 307 58 215
47 28 2 307 0 122 355 58 215
48 33 2 145 121 121 205 150 153
49 31 2 145 121 153 239 153 216
50 34 2 253 97 44 328 142 127
51 24 2 253 59 127 315 136 212
52 25 2 287 142 0 395 203 71
53 25 2 287 142 71 395 203 142
54 25 2 287 142 142 395 203 213
55 28 2 328 62 100 386 110 193
56 29 2 377 0 48 490 44 114
57 29 2 377 0 114 490 44 180
58 23 2 355 0 180 473 62 217
59 24 2 386 62 0 471 139 62
60 24 2 471 62 0 556 139 62
61 32 2 386 62 62 462 138 92
62 27 2 386 62 92 481 116 187
63 26 2 395 139 0 492 214 59
64 29 2 395 116 92 508 160 158
65 30 2 395 116 158 500 151 214
66 23 2 395 160 59 513 222 96
67 45 3 386 62 187 446 91 219
68 45 3 446 62 187 506 91 219
69 41 3 395 160 96 513 197 158
70 41 3 395 160 158 513 197 220
71 42 3 395 197 96 500 232 152
72 43 3 395 197 152 489 229 215
73 38 3 490 0 0 587 59 75
74 38 3 490 0 75 587 59 150
75 35 3 490 0 150 583 58 198
76 39 3 506 59 62 581 104 145
77 36 3 508 59 145 585 144 207
78 36 3 513 144 0 575 221 85
79 36 3 513 144 85 575 229 162
