Utilizacion 77.385626 VolCajasEmpacado 93.810440 Duracion[s] 55.013000 Iteraciones 1079
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 0 0 0 190 0 34 227 30
7 3 0 0 0 82 126 137 243
8 5 0 0 137 82 69 205 143
9 2 0 0 137 143 46 182 184
10 2 0 0 137 184 46 182 225
11 2 0 0 182 143 46 227 184
12 1 0 0 182 184 43 223 220
13 1 0 46 137 143 87 180 179
14 5 0 46 137 179 115 205 240
15 5 0 115 137 82 184 205 143
16 5 0 184 137 82 253 205 143
17 4 0 115 137 143 221 238 235
18 3 0 126 0 82 263 126 243
19 7 1 221 205 0 258 238 40
20 7 1 258 205 0 295 238 40
21 7 1 295 205 0 332 238 40
22 7 1 332 205 0 369 238 40
23 14 1 221 126 143 265 175 193
24 14 1 221 126 193 265 175 243
25 13 1 276 0 0 345 61 68
26 13 1 276 61 0 345 122 68
27 13 1 276 122 0 345 183 68
28 13 1 276 0 68 345 61 136
29 13 1 276 61 68 345 122 136
30 13 1 276 122 68 345 183 136
31 13 1 276 0 136 345 61 204
32 13 1 276 61 136 345 122 204
33 13 1 276 122 136 345 183 204
34 13 1 345 0 0 406 69 68
35 13 1 345 69 0 406 138 68
36 13 1 345 0 68 406 69 136
37 13 1 345 69 68 406 138 136
38 13 1 345 0 136 406 69 204
39 13 1 345 69 136 406 138 204
40 13 1 345 138 0 414 199 68
41 11 1 345 138 68 463 238 176
42 13 1 345 138 176 406 207 244
43 13 1 406 138 176 467 207 244
44 13 1 406 0 0 467 69 68
45 13 1 406 69 0 467 138 68
46 13 1 406 0 68 467 69 136
47 13 1 406 69 68 467 138 136
48 13 1 406 0 136 467 69 204
49 10 1 467 0 0 568 116 197
50 11 1 467 116 0 585 216 108
51 11 1 467 116 108 585 216 216
52 8 1 568 0 0 694 113 144
53 12 1 568 0 144 660 106 245
54 8 1 585 113 0 698 239 144
55 9 1 694 0 0 820 113 218
56 9 1 698 113 0 811 239 218
57 9 1 811 113 0 924 239 218
58 9 1 924 113 0 1037 239 218
59 9 1 1037 113 0 1150 239 218
60 9 1 1150 113 0 1263 239 218
61 9 1 820 0 0 946 113 218
62 19 2 946 0 0 1013 77 74
63 19 2 1013 0 0 1080 77 74
64 19 2 1080 0 0 1147 77 74
65 19 2 1147 0 0 1214 77 74
66 19 2 1214 0 0 1281 77 74
67 19 2 1281 0 0 1348 77 74
68 19 2 946 0 74 1013 77 148
69 19 2 1013 0 74 1080 77 148
70 19 2 1080 0 74 1147 77 148
71 19 2 1147 0 74 1214 77 148
72 19 2 1214 0 74 1281 77 148
73 19 2 1281 0 74 1348 77 148
74 19 2 946 0 148 1013 77 222
75 17 2 1013 0 148 1088 86 233
76 17 2 1088 0 148 1163 86 233
77 17 2 1163 0 148 1238 86 233
78 17 2 1238 0 148 1313 86 233
79 16 2 1263 86 0 1345 178 95
80 16 2 1263 86 95 1345 178 190
81 20 2 1263 178 0 1324 232 60
82 21 2 1263 86 190 1318 135 245
83 21 2 1263 135 190 1318 184 245
