Utilizacion 74.929540 VolCajasEmpacado 75.944187 Duracion[s] 60.004000 Iteraciones 2958
0 1 0 0 0 0 65 50 51
1 1 0 0 0 51 65 50 102
2 1 0 0 0 102 65 50 153
3 1 0 0 0 153 65 50 204
4 0 0 0 50 0 120 82 35
5 0 0 0 50 35 120 82 70
6 0 0 0 50 70 120 82 105
7 0 0 0 50 105 120 82 140
8 0 0 0 50 140 120 82 175
9 0 0 0 50 175 120 82 210
10 1 0 0 82 0 65 132 51
11 1 0 0 132 0 65 182 51
12 1 0 0 182 0 65 232 51
13 0 0 0 82 51 120 114 86
14 2 0 0 114 51 78 227 79
15 2 0 0 114 79 78 227 107
16 2 0 0 114 107 78 227 135
17 2 0 0 114 135 78 227 163
18 2 0 0 114 163 78 227 191
19 2 0 0 114 191 78 227 219
20 4 1 0 82 86 120 114 121
21 4 1 0 82 121 120 114 156
22 4 1 0 82 156 120 114 191
23 5 1 65 0 0 116 50 65
24 5 1 116 0 0 167 50 65
25 5 1 167 0 0 218 50 65
26 5 1 218 0 0 269 50 65
27 5 1 269 0 0 320 50 65
28 5 1 320 0 0 371 50 65
29 4 1 65 0 65 185 35 97
30 3 1 78 114 0 191 192 28
31 3 1 78 114 28 191 192 56
32 3 1 78 114 56 191 192 84
33 3 1 78 114 84 191 192 112
34 3 1 78 114 112 191 192 140
35 3 1 78 114 140 191 192 168
36 6 2 65 0 97 116 50 162
37 6 2 65 0 162 130 50 213
38 7 2 78 192 0 198 227 32
39 7 2 78 192 32 198 227 64
40 7 2 78 192 64 198 227 96
41 7 2 78 192 96 198 227 128
42 7 2 78 192 128 198 227 160
43 7 2 78 192 160 198 227 192
44 8 2 78 114 168 191 192 196
45 6 2 130 0 97 195 51 147
46 6 2 130 0 147 195 51 197
47 8 2 191 51 0 269 164 28
48 8 2 191 51 28 269 164 56
49 8 2 191 51 56 269 164 84
50 8 2 191 51 84 269 164 112
51 11 3 191 51 112 256 102 162
52 11 3 191 51 162 256 102 212
53 11 3 191 102 112 256 152 163
54 11 3 191 102 163 256 152 214
55 11 3 195 0 65 260 50 116
56 11 3 195 0 116 245 51 181
57 10 3 198 164 0 318 196 35
58 10 3 318 164 0 438 196 35
59 10 3 438 164 0 558 196 35
60 10 3 198 196 0 318 228 35
61 10 3 318 196 0 438 228 35
62 10 3 438 196 0 558 228 35
63 11 3 198 164 35 249 214 100
64 11 3 198 164 100 249 214 165
65 11 3 198 152 165 263 202 216
66 9 3 269 50 0 347 163 28
67 9 3 269 0 65 382 78 93
68 9 3 269 78 28 382 156 56
69 9 3 269 78 56 382 156 84
70 9 3 269 78 84 382 156 112
71 9 3 269 78 112 382 156 140
72 13 4 260 0 93 380 35 125
73 13 4 245 0 125 365 32 160
74 14 4 245 0 160 310 51 210
75 12 4 256 51 140 369 129 168
76 12 4 256 51 168 369 129 196
77 13 4 263 164 35 383 199 67
78 13 4 263 129 140 383 164 172
79 17 5 263 129 172 383 161 207
80 16 5 310 0 160 375 50 211
81 16 5 263 164 67 314 229 117
82 16 5 263 164 117 314 229 167
83 17 5 314 164 67 434 196 102
84 17 5 314 164 102 434 196 137
85 17 5 314 164 137 434 196 172
86 17 5 314 164 172 434 196 207
87 17 5 314 199 35 434 231 70
88 17 5 314 199 70 434 231 105
89 15 5 382 0 0 460 113 28
90 15 5 382 0 28 460 113 56
91 15 5 382 0 56 460 113 84
92 15 5 382 0 84 460 113 112
93 15 5 382 0 112 460 113 140
94 15 5 382 0 140 460 113 168
95 15 5 382 0 168 460 113 196
96 19 6 314 196 105 434 228 140
97 19 6 314 196 140 434 228 175
98 19 6 314 196 175 434 228 210
99 20 6 383 113 0 433 164 65
100 20 6 433 113 0 483 164 65
101 20 6 483 113 0 533 164 65
102 20 6 533 113 0 583 164 65
103 19 6 383 113 65 503 148 97
104 18 6 460 0 0 573 78 28
105 18 6 460 0 28 573 78 56
106 18 6 460 0 56 573 78 84
107 18 6 460 0 84 573 78 112
108 18 6 460 0 112 573 78 140
109 18 6 460 0 140 573 78 168
110 23 7 460 0 168 525 51 218
111 23 7 460 51 168 525 102 218
112 23 7 383 113 97 448 164 147
113 22 7 525 0 168 560 120 200
114 22 7 383 113 147 503 145 182
115 22 7 383 113 182 503 145 217
116 22 7 434 164 35 554 196 70
117 22 7 434 196 35 554 228 70
118 22 7 434 164 70 554 196 105
119 22 7 434 196 70 554 228 105
120 21 7 448 145 105 561 223 133
121 21 7 448 145 133 561 223 161
122 21 7 448 145 161 561 223 189
123 21 7 448 145 189 561 223 217
