Utilizacion 79.218342 VolCajasEmpacado 80.700941 Duracion[s] 60.041000 Iteraciones 951
0 2 0 0 0 0 64 26 42
1 2 0 0 26 0 64 52 42
2 2 0 0 0 42 64 26 84
3 2 0 0 26 42 64 52 84
4 2 0 0 0 84 64 26 126
5 2 0 0 26 84 64 52 126
6 2 0 0 0 126 64 26 168
7 2 0 0 26 126 64 52 168
8 2 0 0 0 168 64 26 210
9 2 0 0 26 168 64 52 210
10 4 0 0 52 0 48 86 54
11 4 0 0 52 54 48 86 108
12 4 0 0 52 108 48 86 162
13 4 0 0 52 162 48 86 216
14 8 0 0 86 0 113 176 54
15 8 0 0 86 54 113 176 108
16 8 0 0 86 108 113 176 162
17 8 0 0 86 162 113 176 216
18 8 0 0 176 0 113 230 90
19 8 0 0 176 90 113 230 180
20 0 0 0 176 180 42 232 205
21 0 0 42 176 180 98 218 205
22 3 0 48 52 0 138 85 49
23 3 0 138 52 0 228 85 49
24 3 0 48 52 49 138 85 98
25 3 0 138 52 49 228 85 98
26 3 0 48 52 98 138 85 147
27 3 0 138 52 98 228 85 147
28 3 0 48 52 147 138 85 196
29 3 0 138 52 147 228 85 196
30 7 0 64 0 0 156 52 58
31 6 0 64 0 58 110 49 130
32 6 0 64 0 130 110 49 202
33 1 0 110 0 58 174 26 92
34 1 0 110 26 58 174 52 92
35 6 0 110 0 92 182 49 138
36 7 0 110 0 138 202 52 196
37 6 0 113 85 0 159 134 72
38 6 0 113 134 0 159 183 72
39 6 0 113 183 0 159 232 72
40 6 0 113 85 72 159 134 144
41 6 0 113 134 72 159 183 144
42 6 0 113 183 72 159 232 144
43 0 0 113 85 144 155 141 169
44 0 0 113 141 144 155 197 169
45 0 0 113 85 169 155 141 194
46 0 0 113 141 169 155 197 194
47 0 0 113 85 194 155 141 219
48 0 0 113 141 194 155 197 219
49 9 0 110 0 196 202 85 217
50 3 0 113 197 144 203 230 193
51 1 0 98 197 193 162 231 219
52 0 0 159 85 0 184 141 42
53 0 0 184 85 0 209 141 42
54 0 0 159 141 0 184 197 42
55 0 0 184 141 0 209 197 42
56 7 0 159 85 42 217 137 134
57 7 0 159 137 42 217 189 134
58 9 0 159 85 134 244 177 155
59 7 0 155 85 155 213 177 207
60 2 0 162 177 193 226 219 219
61 5 0 202 0 0 297 45 62
62 5 0 297 0 0 392 45 62
63 5 0 392 0 0 487 45 62
64 5 0 487 0 0 582 45 62
65 8 0 226 177 0 339 231 90
66 8 0 226 177 90 339 231 180
67 8 0 228 0 62 341 54 152
68 12 1 202 0 152 274 46 201
69 12 1 274 0 152 346 46 201
70 11 1 213 85 155 265 177 213
71 16 1 226 177 180 290 219 206
72 12 1 346 0 62 395 46 134
73 12 1 346 0 134 395 46 206
74 18 1 228 54 0 284 79 42
75 18 1 284 54 0 340 79 42
76 18 1 340 54 0 396 79 42
77 18 1 396 54 0 452 79 42
78 18 1 452 54 0 508 79 42
79 18 1 508 54 0 564 79 42
80 16 1 228 54 42 292 80 84
81 16 1 228 54 84 292 80 126
82 16 1 228 54 126 292 80 168
83 16 1 228 54 168 292 80 210
84 14 1 265 80 0 319 128 34
85 14 1 265 128 0 319 176 34
86 14 1 265 80 34 319 128 68
87 14 1 265 128 34 319 176 68
88 14 1 265 80 68 319 128 102
89 14 1 265 128 68 319 176 102
90 13 1 265 80 102 360 142 147
91 13 1 265 80 147 360 142 192
92 17 1 265 142 102 329 176 128
93 17 1 265 142 128 329 176 154
94 17 1 265 142 154 329 176 180
95 17 1 265 142 180 329 176 206
96 16 1 265 80 192 329 122 218
97 17 1 290 176 180 354 202 214
98 17 1 290 202 180 354 228 214
99 17 1 292 54 42 356 80 76
100 17 1 292 54 76 356 80 110
101 16 1 292 54 110 356 80 152
102 15 1 329 142 0 419 175 49
103 15 1 329 142 49 419 175 98
104 15 1 329 142 98 419 175 147
105 15 1 329 142 147 419 175 196
106 11 1 354 175 0 412 227 92
107 11 1 412 175 0 470 227 92
108 11 1 470 175 0 528 227 92
109 11 1 528 175 0 586 227 92
110 11 1 354 175 92 446 227 150
111 11 1 354 175 150 446 227 208
112 18 1 356 46 42 412 71 84
113 15 1 356 46 84 446 79 133
114 15 1 356 46 133 446 79 182
115 10 1 360 79 0 473 133 90
116 10 1 473 79 0 586 133 90
117 10 1 360 79 90 473 133 180
118 10 1 473 79 90 586 133 180
119 15 1 360 79 180 450 128 213
120 15 1 450 79 180 540 128 213
121 13 1 395 0 62 490 45 124
122 13 1 395 0 124 490 45 186
123 15 1 395 0 186 485 49 219
124 19 1 446 133 92 538 218 113
125 19 1 446 133 113 538 218 134
126 19 1 446 133 134 538 218 155
127 19 1 446 133 155 538 218 176
128 19 1 446 133 176 538 218 197
129 19 1 446 133 197 538 218 218
130 13 1 490 0 62 585 62 107
131 13 1 490 0 107 585 62 152
132 13 1 490 0 152 585 62 197
133 13 1 538 133 92 583 228 154
134 13 1 538 133 154 583 228 216
