Utilizacion 76.970922 VolCajasEmpacado 78.257202 Duracion[s] 60.062000 Iteraciones 1034
0 9 0 0 0 0 50 76 74
1 9 0 0 76 0 50 152 74
2 9 0 0 152 0 50 228 74
3 9 0 0 0 74 50 76 148
4 9 0 0 76 74 50 152 148
5 9 0 0 152 74 50 228 148
6 17 0 0 0 148 66 48 203
7 17 0 0 48 148 66 96 203
8 17 0 0 96 148 66 144 203
9 4 0 0 144 148 78 212 219
10 6 0 66 0 0 144 80 66
11 6 0 66 0 66 144 80 132
12 6 0 66 0 132 144 80 198
13 8 0 66 80 0 118 138 74
14 15 0 66 80 74 163 110 122
15 15 0 66 80 122 163 110 170
16 15 0 66 80 170 163 110 218
17 1 0 66 110 74 123 144 103
18 0 0 66 110 103 152 139 143
19 0 0 66 110 143 152 139 183
20 12 0 78 110 183 153 167 220
21 10 0 78 167 0 135 212 65
22 7 0 78 167 65 171 231 166
23 8 0 78 167 166 152 225 218
24 2 0 144 0 0 226 78 89
25 2 0 226 0 0 308 78 89
26 3 0 144 0 89 212 79 164
27 10 0 144 0 164 201 65 209
28 10 0 153 110 0 218 155 57
29 13 0 212 0 89 301 36 154
30 13 0 212 0 154 301 36 219
31 13 0 212 36 89 301 101 125
32 13 0 212 36 125 301 101 161
33 13 0 212 36 161 301 101 197
34 11 0 153 110 57 243 154 140
35 14 0 153 110 140 265 140 199
36 4 0 171 155 0 239 233 71
37 4 0 171 155 71 239 233 142
38 7 0 171 140 142 272 233 206
39 5 0 272 101 0 339 200 68
40 5 0 272 101 68 339 200 136
41 5 0 272 101 136 339 200 204
42 16 0 308 0 0 410 83 29
43 16 0 308 0 29 410 83 58
44 16 0 308 0 58 410 83 87
45 3 0 308 0 87 383 68 166
46 36 1 301 0 166 355 85 192
47 36 1 355 0 166 409 85 192
48 36 1 301 0 192 355 85 218
49 36 1 355 0 192 409 85 218
50 32 1 272 200 0 369 230 48
51 32 1 272 200 48 369 230 96
52 32 1 272 200 96 369 230 144
53 32 1 272 200 144 369 230 192
54 26 1 339 85 0 417 174 82
55 26 1 417 85 0 495 174 82
56 26 1 495 85 0 573 174 82
57 26 1 339 85 82 417 167 171
58 26 1 417 85 82 495 167 171
59 26 1 495 85 82 573 167 171
60 31 1 339 85 171 451 144 201
61 32 1 339 144 171 436 174 219
62 35 1 369 174 0 398 231 34
63 35 1 369 174 34 398 231 68
64 20 1 369 174 68 421 232 142
65 20 1 369 174 142 421 232 216
66 33 1 410 0 0 512 83 29
67 33 1 410 0 29 512 83 58
68 33 1 410 0 58 512 83 87
69 33 1 410 0 87 512 83 116
70 33 1 410 0 116 512 83 145
71 34 1 436 144 171 522 173 211
72 32 1 409 0 145 506 48 175
73 32 1 409 0 175 506 48 205
74 29 1 409 48 145 484 85 202
75 18 1 421 174 0 487 229 48
76 18 1 421 174 48 487 229 96
77 27 1 421 174 96 466 231 161
78 29 1 421 174 161 496 231 198
79 32 1 451 85 171 548 133 201
80 28 1 496 174 0 586 218 83
81 28 1 496 174 83 586 218 166
82 34 1 496 173 166 582 202 206
83 34 1 496 202 166 582 231 206
84 24 1 512 0 0 583 78 68
85 30 1 512 0 68 585 70 99
86 30 1 512 0 99 585 70 130
87 30 1 512 0 130 585 70 161
88 34 1 484 48 161 570 77 201
89 34 1 548 77 171 577 163 211
90 27 1 506 0 161 571 45 218
