Utilizacion 81.406086 VolCajasEmpacado 82.621112 Duracion[s] 60.001000 Iteraciones 2945
0 4 0 0 0 0 59 62 103
1 4 0 59 0 0 118 62 103
2 4 0 0 62 0 59 124 103
3 4 0 59 62 0 118 124 103
4 4 0 0 124 0 59 186 103
5 4 0 59 124 0 118 186 103
6 4 0 0 0 103 59 62 206
7 4 0 59 0 103 118 62 206
8 4 0 0 62 103 59 124 206
9 4 0 59 62 103 118 124 206
10 4 0 0 124 103 59 186 206
11 4 0 59 124 103 118 186 206
12 1 0 0 186 0 65 226 60
13 1 0 65 186 0 130 226 60
14 1 0 130 186 0 195 226 60
15 1 0 195 186 0 260 226 60
16 1 0 260 186 0 325 226 60
17 1 0 325 186 0 390 226 60
18 1 0 390 186 0 455 226 60
19 1 0 455 186 0 520 226 60
20 1 0 520 186 0 585 226 60
21 1 0 0 186 60 65 226 120
22 4 0 118 0 0 177 62 103
23 4 0 118 62 0 177 124 103
24 4 0 118 124 0 177 186 103
25 3 0 118 0 103 189 65 155
26 3 0 118 65 103 189 130 155
27 3 0 118 130 103 189 195 155
28 3 0 118 0 155 189 65 207
29 3 0 118 65 155 189 130 207
30 3 0 118 130 155 189 195 207
31 0 0 189 0 0 308 87 28
32 0 0 308 0 0 427 87 28
33 0 0 427 0 0 546 87 28
34 0 0 189 87 0 308 174 28
35 0 0 308 87 0 427 174 28
36 0 0 427 87 0 546 174 28
37 2 0 189 0 28 281 95 74
38 2 0 189 0 74 281 95 120
39 2 0 189 0 120 281 95 166
40 2 0 189 0 166 281 95 212
41 0 0 189 95 28 308 182 56
42 0 0 189 95 56 308 182 84
43 4 0 189 95 84 292 154 146
44 4 0 189 95 146 292 154 208
45 3 0 189 154 84 260 206 149
46 3 0 189 154 149 260 206 214
47 2 0 281 0 28 373 95 74
48 2 0 281 0 74 373 95 120
49 2 0 281 0 120 373 95 166
50 2 0 281 0 166 373 95 212
51 8 1 260 154 84 331 206 149
52 8 1 260 154 149 331 206 214
53 9 1 308 95 28 411 154 90
54 9 1 308 95 90 411 154 152
55 9 1 308 95 152 411 154 214
56 6 1 331 154 60 391 219 100
57 6 1 331 154 100 391 219 140
58 6 1 331 154 140 391 219 180
59 6 1 331 154 180 391 219 220
60 6 1 391 154 60 451 219 100
61 6 1 391 154 100 451 219 140
62 6 1 391 154 140 451 219 180
63 6 1 391 154 180 451 219 220
64 7 1 373 0 28 465 95 74
65 7 1 465 0 28 557 95 74
66 7 1 373 0 74 465 95 120
67 7 1 465 0 74 557 95 120
68 7 1 373 0 120 465 95 166
69 7 1 465 0 120 557 95 166
70 7 1 373 0 166 465 95 212
71 7 1 465 0 166 557 95 212
72 9 1 411 95 28 514 154 90
73 9 1 411 95 90 514 154 152
74 9 1 411 95 152 514 154 214
75 8 1 451 154 60 522 219 112
76 8 1 451 154 112 522 219 164
77 8 1 451 154 164 522 219 216
78 9 1 514 95 28 576 154 131
79 6 1 514 95 131 574 135 196
80 8 1 522 154 60 587 225 112
81 9 1 522 154 112 584 213 215
