Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.016000 Iteraciones 854
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 224 101 197
5 2 0 108 101 0 209 217 197
6 4 0 209 101 0 277 170 61
7 4 0 209 170 0 277 239 61
8 4 0 209 101 61 277 170 122
9 4 0 209 170 61 277 239 122
10 4 0 209 101 122 277 170 183
11 4 0 209 170 122 277 239 183
12 4 0 209 101 183 277 170 244
13 0 0 209 170 183 258 225 238
14 3 0 224 0 0 342 100 108
15 0 0 224 0 108 279 49 163
16 0 0 224 49 108 279 98 163
17 0 0 224 0 163 273 55 218
18 5 0 277 100 0 352 186 85
19 5 0 277 100 85 352 186 170
20 2 0 352 0 0 453 116 197
21 7 1 108 55 197 151 96 233
22 7 1 151 55 197 192 98 233
23 7 1 192 55 197 233 98 233
24 13 1 277 116 170 338 170 230
25 13 1 277 186 0 338 240 60
26 13 1 277 186 60 338 240 120
27 13 1 277 186 120 338 240 180
28 13 1 277 186 180 338 240 240
29 12 1 352 116 0 412 177 54
30 12 1 352 177 0 412 238 54
31 12 1 352 116 54 412 177 108
32 12 1 352 177 54 412 238 108
33 8 1 412 116 0 538 229 144
34 8 1 453 0 0 579 113 144
35 8 1 579 0 0 705 113 144
36 8 1 705 0 0 831 113 144
37 8 1 831 0 0 957 113 144
38 8 1 957 0 0 1083 113 144
39 8 1 1083 0 0 1209 113 144
40 6 1 538 113 0 675 239 161
41 6 1 675 113 0 812 239 161
42 6 1 812 113 0 949 239 161
43 6 1 949 113 0 1086 239 161
44 6 1 1086 113 0 1223 239 161
45 10 1 453 0 144 530 74 211
46 10 1 453 74 144 530 148 211
47 10 1 453 148 144 530 222 211
48 9 1 530 0 144 636 101 236
49 11 1 530 101 161 607 168 235
50 11 1 530 168 161 607 235 235
51 12 1 607 101 161 668 161 215
52 10 1 636 0 144 710 77 211
53 11 1 710 0 144 777 77 218
54 12 1 777 0 144 837 61 198
55 10 1 837 0 144 914 74 211
56 10 1 914 0 144 991 74 211
57 10 1 991 0 144 1068 74 211
58 10 1 1068 0 144 1145 74 211
59 6 1 1223 0 0 1349 137 161
