Utilizacion 71.478470 VolCajasEmpacado 72.716299 Duracion[s] 60.004000 Iteraciones 5956
0 0 0 0 0 0 66 97 77
1 1 0 0 97 0 109 150 24
2 2 1 0 150 0 69 231 69
3 3 1 0 0 77 109 53 101
4 4 2 0 97 24 109 150 48
5 5 3 0 0 101 20 98 134
6 6 3 0 0 134 34 86 190
7 7 3 34 0 101 100 77 198
8 8 4 0 98 48 98 118 81
9 9 5 0 0 198 98 33 218
10 10 5 0 118 69 56 204 103
11 11 5 0 98 103 69 167 184
12 14 6 0 204 69 98 224 102
13 12 6 0 86 184 86 142 218
14 12 6 0 167 103 86 223 137
15 13 6 0 167 137 109 220 161
16 13 6 0 167 161 109 220 185
17 13 6 0 167 185 109 220 209
18 15 7 0 142 184 98 162 217
19 16 7 109 0 0 178 69 81
20 17 8 109 0 81 178 69 162
21 18 9 109 69 0 175 166 77
22 20 10 98 77 77 167 158 146
23 19 10 100 0 162 186 34 218
24 21 11 0 34 198 98 67 218
25 22 11 86 77 146 195 130 170
26 23 11 109 166 0 186 232 97
27 24 12 86 77 170 172 133 204
28 25 13 98 133 146 196 153 179
29 26 13 109 158 97 178 227 178
30 27 13 186 0 0 283 77 66
31 28 14 98 133 179 196 166 199
32 29 15 98 133 199 196 166 219
33 30 16 186 166 0 263 232 97
34 30 16 186 166 97 263 232 194
35 31 17 100 34 162 186 68 218
36 32 17 186 0 66 267 69 135
37 32 17 186 0 135 267 69 204
38 31 17 195 77 0 281 133 34
39 33 18 195 77 34 293 97 67
40 34 18 196 97 34 293 163 111
41 35 19 195 69 111 281 125 145
42 35 19 195 69 145 281 125 179
43 36 20 172 69 179 258 125 213
44 40 20 196 125 111 294 158 131
45 36 20 196 125 131 282 159 187
46 37 20 263 163 0 344 232 69
47 39 20 263 163 69 372 216 93
48 38 20 263 163 93 340 229 190
49 42 21 283 0 0 369 56 34
50 42 21 283 0 34 369 56 68
51 41 21 267 0 68 376 53 92
52 43 22 196 125 194 229 223 214
53 44 22 267 0 92 353 34 148
54 44 22 267 34 92 353 68 148
55 45 23 229 125 194 262 223 214
56 46 23 267 0 148 353 34 204
57 47 24 294 68 0 391 145 66
58 48 25 294 68 66 360 145 163
59 50 26 282 34 163 335 143 187
60 50 26 258 69 187 367 122 211
61 50 26 263 122 190 316 231 214
62 49 26 372 145 0 453 214 69
63 51 27 376 0 0 485 53 24
64 51 27 376 0 24 485 53 48
65 52 28 340 145 93 374 231 149
66 53 28 376 0 48 453 66 145
67 54 28 360 0 145 441 69 214
68 53 28 391 69 0 488 135 77
69 55 29 316 122 190 349 220 210
70 57 29 349 145 149 383 231 205
71 56 29 367 69 77 476 122 101
72 56 29 367 69 101 476 122 125
73 58 30 360 122 77 458 142 110
74 59 30 367 69 125 453 125 159
75 60 30 383 142 69 480 219 135
76 63 31 367 69 159 465 89 192
77 61 31 367 89 159 453 123 215
78 62 31 383 125 135 480 191 212
79 65 32 480 135 0 549 216 69
80 65 32 480 135 69 549 216 138
81 64 32 488 0 0 541 109 24
82 70 33 485 0 24 566 69 93
83 69 33 453 0 93 530 66 190
84 67 33 441 0 190 550 53 214
85 66 33 488 69 24 586 102 44
86 68 33 488 69 44 574 125 78
87 72 34 476 69 78 562 103 134
88 73 34 453 89 134 551 109 167
89 74 34 465 66 167 574 119 191
90 71 34 480 119 138 546 216 215
91 75 35 549 125 0 583 211 56
