Utilizacion 72.448615 VolCajasEmpacado 73.948734 Duracion[s] 60.004000 Iteraciones 4166
0 5 0 0 0 0 73 60 105
1 6 0 0 60 0 69 174 97
2 7 0 0 174 0 82 232 23
3 4 0 0 0 105 55 76 211
4 0 0 0 76 97 58 142 121
5 2 0 0 174 23 80 218 99
6 1 0 0 142 99 98 215 143
7 3 0 73 0 0 170 105 47
8 13 1 0 76 121 44 131 157
9 12 1 0 131 143 98 175 216
10 14 1 0 175 143 82 233 166
11 8 1 0 175 166 96 233 190
12 9 1 69 60 47 183 129 144
13 10 1 44 76 144 150 131 220
14 11 1 98 131 0 203 228 47
15 19 2 0 175 190 66 233 214
16 18 2 73 0 47 169 58 71
17 17 2 73 0 71 134 58 145
18 16 2 55 0 145 133 75 219
19 15 2 98 131 47 188 183 124
20 20 2 98 131 124 180 189 147
21 30 3 96 175 147 177 199 186
22 30 3 96 175 186 177 214 210
23 28 3 98 131 147 158 169 207
24 23 3 134 0 71 195 58 145
25 27 3 150 0 145 194 98 218
26 25 3 194 58 0 249 124 93
27 21 3 188 98 93 268 142 169
28 31 3 158 98 169 240 156 192
29 32 3 158 98 192 249 159 214
30 29 3 195 0 0 261 58 24
31 24 3 195 0 24 273 55 127
32 26 3 195 0 127 247 77 217
33 22 3 203 159 0 317 228 97
34 25 3 188 159 97 243 225 190
35 40 4 177 159 190 258 198 214
36 38 4 247 0 127 286 65 198
37 36 4 258 142 97 332 200 158
38 36 4 258 142 158 332 200 219
39 33 4 268 65 0 373 138 60
40 33 4 268 65 60 328 138 165
41 39 4 268 65 165 328 125 203
42 35 4 286 0 0 404 58 67
43 35 4 404 0 0 522 58 67
44 35 4 286 0 67 404 58 134
45 37 4 286 0 134 379 55 200
46 34 4 328 58 60 402 136 135
47 41 4 328 55 135 434 131 190
48 48 5 328 55 190 386 121 214
49 49 5 243 200 97 324 224 136
50 46 5 332 138 0 387 231 66
51 46 5 332 138 66 387 231 132
52 42 5 332 136 132 384 226 209
53 45 5 387 136 0 490 214 55
54 50 5 387 136 55 445 218 78
55 42 5 387 136 78 464 226 130
56 47 5 387 136 130 463 180 210
57 45 5 404 0 67 507 55 145
58 44 5 434 58 0 495 132 58
59 44 5 495 58 0 556 132 58
60 45 5 434 58 58 489 136 161
61 43 5 489 58 58 549 131 163
62 57 6 379 0 145 434 44 181
63 54 6 434 0 145 508 58 206
64 58 6 386 58 190 468 116 213
65 56 6 387 180 130 452 219 201
66 59 6 468 58 163 571 136 218
67 51 6 490 136 0 559 233 114
68 55 6 464 136 114 569 233 161
69 53 6 463 136 161 581 203 219
