Utilizacion 74.223546 VolCajasEmpacado 75.679506 Duracion[s] 60.031000 Iteraciones 1686
0 5 0 0 0 0 86 76 38
1 5 0 0 76 0 86 152 38
2 5 0 0 152 0 86 228 38
3 6 0 0 0 38 43 90 71
4 6 0 0 0 71 43 90 104
5 2 0 0 90 38 103 166 102
6 2 0 0 90 102 103 166 166
7 8 0 0 166 38 60 207 89
8 8 0 0 166 89 60 207 140
9 8 0 0 166 140 60 207 191
10 7 0 0 0 104 31 48 140
11 7 0 0 0 140 31 48 176
12 7 0 0 0 176 31 48 212
13 4 0 0 48 166 44 146 218
14 0 0 0 207 38 111 233 87
15 0 0 0 207 87 111 233 136
16 1 0 0 146 191 21 195 216
17 1 0 21 146 191 42 195 216
18 7 0 43 0 38 79 48 69
19 3 0 43 0 69 114 48 116
20 7 0 31 0 116 67 48 147
21 8 0 31 0 147 91 41 198
22 4 0 44 41 166 88 139 218
23 2 0 103 48 0 167 151 76
24 20 1 0 207 136 49 228 161
25 20 1 0 207 161 49 228 186
26 19 1 44 139 166 117 162 203
27 18 1 49 207 136 160 233 185
28 17 1 60 166 38 91 202 86
29 17 1 60 166 86 108 197 122
30 14 1 60 166 122 120 207 173
31 16 1 60 162 173 150 195 216
32 17 1 60 195 185 108 231 216
33 16 1 88 48 76 178 81 119
34 16 1 88 48 119 178 81 162
35 16 1 88 48 162 178 81 205
36 13 1 103 81 76 150 129 147
37 13 1 103 81 147 150 129 218
38 13 1 114 0 0 185 48 47
39 9 1 114 0 47 212 44 99
40 9 1 114 0 99 212 44 151
41 10 1 160 151 0 245 223 84
42 10 1 160 151 84 245 223 168
43 12 1 167 81 0 229 151 95
44 12 1 150 81 95 212 151 190
45 15 1 160 151 168 246 227 206
46 11 1 212 0 0 315 76 64
47 12 1 212 0 64 274 70 159
48 15 1 178 0 159 264 76 197
49 10 1 229 76 0 313 148 85
50 10 1 229 76 85 313 148 170
51 15 1 246 76 170 322 162 208
52 10 1 315 0 0 399 72 85
53 30 2 31 0 198 80 25 219
54 29 2 178 0 197 251 37 220
55 29 2 178 37 197 251 74 220
56 24 2 246 162 0 294 209 71
57 24 2 294 162 0 342 209 71
58 22 2 274 0 85 377 76 149
59 23 2 246 162 71 341 232 133
60 31 2 246 162 133 336 205 166
61 31 2 246 162 166 336 205 199
62 27 2 274 0 149 310 48 180
63 28 2 246 205 133 357 231 182
64 27 2 264 0 180 312 31 216
65 28 2 274 48 149 385 74 198
66 31 2 312 0 149 402 43 182
67 31 2 312 0 182 402 43 215
68 21 2 322 76 0 406 161 72
69 21 2 322 76 72 406 161 144
70 21 2 322 76 144 406 161 216
71 25 2 342 161 0 440 205 52
72 25 2 342 161 52 440 205 104
73 25 2 342 161 104 440 205 156
74 25 2 342 161 156 440 205 208
75 28 2 357 205 0 468 231 49
76 28 2 357 205 49 468 231 98
77 28 2 357 205 98 468 231 147
78 21 2 402 0 0 486 72 85
79 21 2 402 0 85 486 72 170
80 25 2 402 0 170 500 52 214
81 25 2 406 72 0 504 124 44
82 25 2 406 72 44 504 124 88
83 26 2 406 72 88 457 132 129
84 39 3 246 205 182 319 228 219
85 39 3 319 205 182 392 228 219
86 40 3 385 52 170 434 73 195
87 40 3 385 52 195 434 73 220
88 40 3 434 52 170 483 73 195
89 38 3 392 205 147 503 231 196
90 37 3 406 73 129 454 104 165
91 34 3 406 73 165 466 114 216
92 38 3 406 132 0 517 158 49
93 38 3 406 132 49 517 158 98
94 36 3 406 114 129 496 147 172
95 34 3 440 158 0 500 199 51
96 34 3 440 158 51 500 199 102
97 33 3 500 0 0 584 72 85
98 33 3 500 0 85 584 72 170
99 35 3 500 0 170 576 86 208
100 32 3 503 158 0 565 228 95
101 32 3 503 158 95 565 228 190
102 32 3 517 86 0 579 156 95
103 32 3 517 86 95 587 148 190
