Utilizacion 82.917086 VolCajasEmpacado 84.424187 Duracion[s] 60.190000 Iteraciones 723
0 10 0 0 0 0 97 57 70
1 10 0 0 57 0 97 114 70
2 10 0 0 114 0 97 171 70
3 10 0 0 171 0 97 228 70
4 10 0 0 0 70 97 57 140
5 10 0 0 57 70 97 114 140
6 10 0 0 114 70 97 171 140
7 10 0 0 171 70 97 228 140
8 10 0 0 0 140 97 57 210
9 10 0 0 57 140 97 114 210
10 10 0 0 114 140 97 171 210
11 10 0 0 171 140 97 228 210
12 7 0 97 0 0 199 67 47
13 7 0 97 0 47 199 67 94
14 7 0 97 0 94 199 67 141
15 7 0 97 0 141 199 67 188
16 1 0 97 0 188 169 29 219
17 1 0 97 29 188 169 58 219
18 11 0 97 67 0 170 143 109
19 11 0 170 67 0 243 143 109
20 11 0 243 67 0 316 143 109
21 11 0 316 67 0 389 143 109
22 11 0 97 67 109 170 143 218
23 11 0 170 67 109 243 143 218
24 11 0 243 67 109 316 143 218
25 11 0 316 67 109 389 143 218
26 0 0 97 143 0 125 230 33
27 9 0 97 143 33 153 227 90
28 9 0 97 143 90 153 227 147
29 9 0 97 143 147 153 227 204
30 0 0 153 143 0 186 230 28
31 4 0 153 143 28 210 214 66
32 9 0 153 143 66 237 199 123
33 9 0 153 143 123 237 199 180
34 5 0 153 143 180 211 227 218
35 10 0 199 0 0 296 57 70
36 10 0 296 0 0 393 57 70
37 10 0 393 0 0 490 57 70
38 10 0 490 0 0 587 57 70
39 7 0 199 0 70 301 47 137
40 7 0 199 0 137 301 67 184
41 0 0 199 0 184 286 28 217
42 0 0 199 28 184 286 56 217
43 0 0 211 143 180 239 230 213
44 0 0 239 143 0 272 230 28
45 7 0 301 0 70 403 67 117
46 7 0 301 0 117 403 67 164
47 7 0 301 0 164 403 67 211
48 8 0 403 0 70 457 57 125
49 8 0 457 0 70 511 57 125
50 8 0 511 0 70 565 57 125
51 8 0 403 0 125 457 57 180
52 8 0 457 0 125 511 57 180
53 8 0 511 0 125 565 57 180
54 3 0 239 143 28 295 220 65
55 3 0 239 143 65 295 220 102
56 3 0 239 143 102 295 220 139
57 3 0 239 143 139 295 220 176
58 3 0 239 143 176 295 220 213
59 0 0 403 0 180 490 33 208
60 0 0 403 33 180 490 66 208
61 4 0 295 143 0 352 181 71
62 4 0 295 181 0 352 219 71
63 4 0 295 143 71 352 181 142
64 4 0 295 181 71 352 219 142
65 4 0 295 143 142 352 181 213
66 4 0 295 181 142 352 219 213
67 3 0 490 0 180 546 77 217
68 0 0 546 0 180 579 87 208
69 8 0 352 143 0 406 200 55
70 8 0 352 143 55 406 200 110
71 8 0 352 143 110 406 200 165
72 8 0 352 143 165 406 200 220
73 1 0 352 200 0 424 229 31
74 1 0 352 200 31 424 229 62
75 1 0 352 200 62 424 229 93
76 1 0 352 200 93 424 229 124
77 1 0 352 200 124 424 229 155
78 1 0 352 200 155 424 229 186
79 1 0 352 200 186 424 229 217
80 4 0 389 67 0 460 124 38
81 2 0 389 67 38 477 143 71
82 2 0 389 67 71 477 143 104
83 2 0 389 67 104 477 143 137
84 2 0 389 67 137 477 143 170
85 2 0 389 67 170 477 143 203
86 5 0 406 143 0 490 181 58
87 5 0 406 143 58 490 181 116
88 5 0 406 143 116 490 181 174
89 1 0 406 143 174 478 174 203
90 6 0 424 181 0 477 228 63
91 6 0 477 181 0 530 228 63
92 6 0 530 181 0 583 228 63
93 6 0 424 181 63 477 228 126
94 6 0 477 181 63 530 228 126
95 6 0 530 181 63 583 228 126
96 6 0 424 181 126 477 228 189
97 6 0 477 181 126 530 228 189
98 6 0 530 181 126 583 228 189
99 6 0 477 77 0 530 140 47
100 6 0 477 77 47 530 140 94
101 6 0 477 77 94 530 140 141
102 4 0 477 77 141 515 134 212
103 5 0 490 140 0 574 178 58
104 5 0 490 140 58 574 178 116
105 5 0 490 140 116 574 178 174
