Utilizacion 92.725618 VolCajasEmpacado 94.700088 Duracion[s] 60.005000 Iteraciones 4648
0 1 0 0 0 0 49 77 25
1 1 0 0 77 0 49 154 25
2 1 0 0 154 0 49 231 25
3 1 0 0 0 25 49 77 50
4 1 0 0 77 25 49 154 50
5 1 0 0 154 25 49 231 50
6 1 0 0 0 50 49 77 75
7 1 0 0 77 50 49 154 75
8 1 0 0 154 50 49 231 75
9 1 0 0 0 75 49 77 100
10 1 0 0 77 75 49 154 100
11 1 0 0 154 75 49 231 100
12 1 0 0 0 100 49 77 125
13 1 0 0 77 100 49 154 125
14 1 0 0 154 100 49 231 125
15 1 0 0 0 125 49 77 150
16 1 0 0 77 125 49 154 150
17 1 0 0 154 125 49 231 150
18 1 0 0 0 150 49 77 175
19 1 0 0 77 150 49 154 175
20 1 0 0 154 150 49 231 175
21 1 0 0 0 175 49 77 200
22 1 0 0 77 175 49 154 200
23 1 0 0 154 175 49 231 200
24 2 0 49 0 0 164 64 72
25 2 0 49 0 72 164 64 144
26 2 0 49 0 144 164 64 216
27 0 0 49 64 0 133 145 23
28 0 0 133 64 0 217 145 23
29 0 0 217 64 0 301 145 23
30 0 0 301 64 0 385 145 23
31 0 0 385 64 0 469 145 23
32 0 0 469 64 0 553 145 23
33 0 0 49 145 0 133 226 23
34 0 0 133 145 0 217 226 23
35 0 0 217 145 0 301 226 23
36 0 0 301 145 0 385 226 23
37 0 0 385 145 0 469 226 23
38 0 0 469 145 0 553 226 23
39 0 0 49 64 23 133 145 46
40 0 0 133 64 23 217 145 46
41 0 0 217 64 23 301 145 46
42 0 0 301 64 23 385 145 46
43 0 0 385 64 23 469 145 46
44 0 0 469 64 23 553 145 46
45 0 0 49 145 23 133 226 46
46 0 0 133 145 23 217 226 46
47 0 0 217 145 23 301 226 46
48 0 0 301 145 23 385 226 46
49 0 0 385 145 23 469 226 46
50 0 0 469 145 23 553 226 46
51 0 0 49 64 46 133 145 69
52 0 0 133 64 46 217 145 69
53 0 0 217 64 46 301 145 69
54 0 0 301 64 46 385 145 69
55 0 0 385 64 46 469 145 69
56 0 0 469 64 46 553 145 69
57 0 0 49 145 46 133 226 69
58 0 0 133 145 46 217 226 69
59 0 0 217 145 46 301 226 69
60 0 0 301 145 46 385 226 69
61 0 0 385 145 46 469 226 69
62 0 0 469 145 46 553 226 69
63 0 0 49 64 69 133 145 92
64 0 0 133 64 69 217 145 92
65 0 0 217 64 69 301 145 92
66 0 0 301 64 69 385 145 92
67 0 0 385 64 69 469 145 92
68 0 0 469 64 69 553 145 92
69 0 0 49 145 69 133 226 92
70 0 0 133 145 69 217 226 92
71 0 0 217 145 69 301 226 92
72 0 0 301 145 69 385 226 92
73 0 0 385 145 69 469 226 92
74 0 0 469 145 69 553 226 92
75 2 0 49 64 92 164 136 156
76 2 0 164 64 92 279 136 156
77 2 0 279 64 92 394 136 156
78 2 0 394 64 92 509 136 156
79 2 0 49 136 92 164 208 156
80 2 0 164 136 92 279 208 156
81 2 0 279 136 92 394 208 156
82 2 0 394 136 92 509 208 156
83 2 0 49 64 156 164 136 220
84 2 0 164 64 156 279 136 220
85 2 0 279 64 156 394 136 220
86 2 0 394 64 156 509 136 220
87 2 0 49 136 156 164 208 220
88 2 0 164 136 156 279 208 220
89 2 0 279 136 156 394 208 220
90 2 0 394 136 156 509 208 220
91 1 0 49 208 92 126 233 141
92 1 0 49 208 141 126 233 190
93 1 0 126 208 92 203 233 141
94 1 0 126 208 141 203 233 190
95 1 0 203 208 92 280 233 141
96 2 0 164 0 0 279 64 72
97 2 0 164 0 72 279 64 144
98 2 0 164 0 144 279 64 216
99 1 0 203 208 141 280 233 190
100 2 0 279 0 0 394 64 72
101 2 0 394 0 0 509 64 72
102 2 0 279 0 72 394 64 144
103 2 0 394 0 72 509 64 144
104 2 0 279 0 144 394 64 216
105 2 0 394 0 144 509 64 216
106 1 0 280 208 92 357 233 141
107 1 0 280 208 141 357 233 190
108 1 0 357 208 92 434 233 141
109 1 0 357 208 141 434 233 190
110 1 0 434 208 92 511 233 141
111 1 0 434 208 141 511 233 190
112 2 0 509 0 0 581 64 115
113 1 0 509 0 115 586 49 140
114 1 0 509 0 140 586 49 165
115 1 0 509 0 165 586 49 190
116 1 0 509 0 190 586 49 215
117 1 0 509 49 115 586 74 164
118 1 0 509 49 164 586 74 213
119 2 0 509 74 92 581 189 156
120 2 0 509 74 156 581 189 220
