Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.030000 Iteraciones 5414
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 4 0 101 0 0 170 68 61
3 4 0 101 0 61 170 68 122
4 4 0 101 0 122 170 68 183
5 4 0 101 0 183 170 68 244
6 5 0 101 68 0 187 143 85
7 5 0 101 143 0 187 218 85
8 0 0 101 68 85 156 117 140
9 0 0 101 117 85 156 166 140
10 0 0 101 68 140 156 117 195
11 0 0 101 117 140 156 166 195
12 4 0 101 166 85 170 234 146
13 4 0 101 166 146 170 234 207
14 4 0 170 0 0 239 68 61
15 1 0 187 0 61 287 108 179
16 1 0 187 108 0 287 226 108
17 1 0 187 108 108 287 226 216
18 2 0 287 0 0 388 116 197
19 1 0 287 116 0 395 234 100
20 3 0 287 116 100 405 216 208
21 7 1 287 0 197 328 43 233
22 7 1 287 43 197 328 86 233
23 7 1 328 0 197 371 41 233
24 8 1 388 0 0 514 113 144
25 8 1 514 0 0 640 113 144
26 8 1 640 0 0 766 113 144
27 8 1 766 0 0 892 113 144
28 8 1 892 0 0 1018 113 144
29 8 1 1018 0 0 1144 113 144
30 8 1 1144 0 0 1270 113 144
31 13 1 388 0 144 449 54 204
32 13 1 388 54 144 449 108 204
33 12 1 405 113 0 466 173 54
34 12 1 405 173 0 466 233 54
35 12 1 405 113 54 466 173 108
36 12 1 405 173 54 466 233 108
37 13 1 405 113 108 459 174 168
38 13 1 405 174 108 459 235 168
39 13 1 405 108 168 459 169 228
40 9 1 449 0 144 555 101 236
41 11 1 555 0 144 622 77 218
42 12 1 466 113 0 526 174 54
43 12 1 466 174 0 526 235 54
44 6 1 526 113 0 663 239 161
45 10 1 555 77 161 629 154 228
46 11 1 622 0 144 689 77 218
47 11 1 689 0 144 756 77 218
48 6 1 663 113 0 800 239 161
49 10 1 756 0 144 830 77 211
50 10 1 830 0 144 904 77 211
51 10 1 904 0 144 978 77 211
52 10 1 978 0 144 1052 77 211
53 10 1 1052 0 144 1126 77 211
54 10 1 1126 0 144 1200 77 211
55 10 1 1200 0 144 1274 77 211
56 6 1 800 113 0 937 239 161
57 6 1 937 113 0 1074 239 161
58 6 1 1074 113 0 1211 239 161
59 6 1 1211 113 0 1348 239 161
