Utilizacion 80.635634 VolCajasEmpacado 81.711979 Duracion[s] 60.002000 Iteraciones 1151
0 0 0 0 0 0 39 116 23
1 0 0 0 116 0 39 232 23
2 0 0 0 0 23 39 116 46
3 0 0 0 116 23 39 232 46
4 2 0 0 0 46 37 32 97
5 2 0 0 32 46 37 64 97
6 2 0 0 64 46 37 96 97
7 2 0 0 96 46 37 128 97
8 2 0 0 128 46 37 160 97
9 5 0 0 0 97 46 44 148
10 5 0 0 44 97 46 88 148
11 5 0 0 88 97 46 132 148
12 5 0 0 132 97 46 176 148
13 5 0 0 0 148 46 44 199
14 5 0 0 44 148 46 88 199
15 5 0 0 88 148 46 132 199
16 5 0 0 132 148 46 176 199
17 5 0 0 176 46 51 222 90
18 5 0 0 176 90 51 222 134
19 5 0 0 176 134 51 222 178
20 9 0 0 176 178 62 224 200
21 8 0 46 0 0 149 73 89
22 8 0 46 73 0 149 146 89
23 8 0 46 0 89 149 73 178
24 8 0 46 73 89 149 146 178
25 1 0 46 0 178 76 106 216
26 3 0 46 106 178 163 150 216
27 7 0 62 150 0 135 204 55
28 7 0 62 150 55 135 204 110
29 7 0 62 150 110 135 204 165
30 7 0 62 150 165 135 204 220
31 1 0 76 0 178 106 106 216
32 1 0 106 0 178 136 106 216
33 3 0 135 150 0 252 188 44
34 3 0 135 150 44 252 188 88
35 3 0 135 150 88 252 188 132
36 3 0 135 150 132 252 188 176
37 3 0 135 150 176 252 188 220
38 5 0 135 188 0 181 232 51
39 5 0 181 188 0 227 232 51
40 5 0 227 188 0 273 232 51
41 5 0 273 188 0 319 232 51
42 1 0 135 188 51 241 218 89
43 1 0 135 188 89 241 218 127
44 1 0 135 188 127 241 218 165
45 1 0 135 188 165 241 218 203
46 3 0 241 188 51 358 232 89
47 1 0 241 188 89 347 226 119
48 4 0 149 0 0 265 98 40
49 4 0 149 0 40 265 98 80
50 4 0 149 0 80 265 98 120
51 9 0 149 0 120 211 48 142
52 9 0 149 48 120 211 96 142
53 9 0 149 0 142 211 48 164
54 9 0 149 48 142 211 96 164
55 9 0 149 0 164 211 48 186
56 9 0 149 48 164 211 96 186
57 6 0 163 98 0 258 145 92
58 6 0 163 98 92 258 145 184
59 6 0 211 0 120 258 95 212
60 8 0 258 98 0 361 187 73
61 6 0 258 98 73 353 145 165
62 6 0 265 0 0 312 95 92
63 6 0 265 0 92 312 95 184
64 16 1 163 96 184 200 147 216
65 16 1 200 96 184 237 147 216
66 16 1 237 96 184 274 147 216
67 19 1 258 0 184 320 48 206
68 19 1 258 48 184 320 96 206
69 12 1 274 96 165 366 191 212
70 16 1 241 188 119 273 225 170
71 16 1 241 191 170 292 228 202
72 17 1 292 191 119 398 229 149
73 15 1 292 191 149 409 229 193
74 18 1 292 191 193 408 230 216
75 13 1 320 0 0 364 46 51
76 13 1 320 46 0 364 92 51
77 13 1 320 0 51 364 46 102
78 13 1 320 46 51 364 92 102
79 13 1 320 0 102 364 46 153
80 13 1 320 46 102 364 92 153
81 13 1 320 0 153 364 46 204
82 13 1 320 46 153 364 92 204
83 10 1 364 0 0 453 73 103
84 10 1 364 0 103 453 73 206
85 18 1 364 73 0 480 96 39
86 18 1 364 73 39 480 96 78
87 18 1 364 73 78 480 96 117
88 18 1 364 73 117 480 96 156
89 18 1 364 73 156 480 96 195
90 10 1 366 96 0 439 185 103
91 10 1 366 96 103 439 185 206
92 12 1 409 185 0 504 232 92
93 12 1 409 185 92 504 232 184
94 17 1 409 185 184 515 223 214
95 10 1 439 96 0 542 185 73
96 10 1 439 96 73 542 185 146
97 10 1 439 96 146 542 185 219
98 11 1 453 0 0 508 54 73
99 11 1 508 0 0 563 54 73
100 11 1 453 0 73 508 54 146
101 11 1 508 0 73 563 54 146
102 11 1 453 0 146 508 54 219
103 11 1 508 0 146 563 54 219
104 16 1 480 54 0 531 86 37
105 16 1 480 54 37 531 86 74
106 16 1 480 54 74 531 86 111
107 16 1 480 54 111 531 86 148
108 13 1 515 185 0 566 229 46
109 13 1 515 185 46 559 231 97
110 13 1 515 185 97 559 231 148
111 19 1 515 185 148 577 233 170
112 19 1 515 185 170 577 233 192
113 19 1 515 185 192 577 233 214
114 15 1 542 54 0 586 171 38
115 15 1 542 54 38 586 171 76
116 17 1 542 54 76 572 160 114
117 17 1 542 54 114 572 160 152
118 17 1 542 54 152 572 160 190
119 17 1 542 54 190 580 160 220
