Utilizacion 79.032557 VolCajasEmpacado 79.457035 Duracion[s] 60.070000 Iteraciones 706
0 2 0 0 0 0 56 67 72
1 2 0 0 67 0 56 134 72
2 2 0 0 0 72 56 67 144
3 2 0 0 67 72 56 134 144
4 2 0 0 0 144 56 67 216
5 2 0 0 67 144 56 134 216
6 6 0 0 134 0 63 180 69
7 6 0 0 180 0 63 226 69
8 6 0 0 134 69 63 180 138
9 6 0 0 180 69 63 226 138
10 6 0 0 134 138 63 180 207
11 6 0 0 180 138 63 226 207
12 1 0 56 0 0 140 39 22
13 1 0 56 39 0 140 78 22
14 1 0 56 78 0 140 117 22
15 9 0 56 0 22 108 108 67
16 9 0 56 0 67 108 108 112
17 9 0 56 0 112 108 108 157
18 9 0 56 0 157 108 108 202
19 11 0 63 117 0 141 157 73
20 11 0 63 157 0 141 197 73
21 11 0 63 117 73 141 157 146
22 11 0 63 157 73 141 197 146
23 11 0 63 117 146 141 157 219
24 11 0 63 157 146 141 197 219
25 0 0 63 197 0 131 224 44
26 0 0 63 197 44 131 224 88
27 0 0 63 197 88 131 224 132
28 14 0 63 197 132 144 231 177
29 1 0 63 197 177 147 219 216
30 12 0 108 0 22 145 70 76
31 12 0 108 0 76 145 70 130
32 12 0 108 0 130 145 70 184
33 14 0 108 0 184 153 81 218
34 14 0 140 81 0 221 115 45
35 14 0 108 81 45 189 115 90
36 14 0 108 81 90 189 115 135
37 14 0 108 81 135 189 115 180
38 12 0 141 115 0 211 169 37
39 12 0 211 115 0 281 169 37
40 14 0 141 81 180 222 126 214
41 4 0 141 126 37 235 176 125
42 4 0 141 126 125 235 176 213
43 5 0 147 176 0 212 226 51
44 14 0 147 176 51 228 210 96
45 14 0 147 176 96 228 210 141
46 7 0 147 176 141 228 232 187
47 10 0 153 0 0 267 80 44
48 10 0 267 0 0 381 80 44
49 10 0 381 0 0 495 80 44
50 10 0 153 0 44 267 80 88
51 10 0 153 0 88 267 80 132
52 6 0 153 0 132 199 63 201
53 6 0 199 0 132 245 63 201
54 3 0 267 0 44 328 71 96
55 3 0 267 0 96 328 71 148
56 3 0 267 0 148 328 71 200
57 5 0 328 0 44 379 65 94
58 5 0 328 0 94 379 65 144
59 5 0 328 0 144 379 65 194
60 3 0 228 176 0 289 228 71
61 4 0 228 176 71 322 226 159
62 7 0 228 176 159 309 222 215
63 8 0 235 80 37 280 164 123
64 8 0 235 80 123 280 164 209
65 8 0 379 0 44 463 86 89
66 8 0 379 0 89 463 86 134
67 8 0 379 0 134 463 86 179
68 8 0 281 80 0 365 166 45
69 6 0 280 71 45 326 140 108
70 13 0 379 0 179 454 75 215
71 3 0 280 71 108 341 142 160
72 13 0 280 71 160 355 146 196
73 13 0 365 86 0 440 161 36
74 29 1 280 75 196 364 114 218
75 29 1 280 114 196 364 153 218
76 21 1 463 0 44 508 84 130
77 21 1 463 0 130 508 84 216
78 21 1 365 86 36 449 131 122
79 21 1 365 86 122 449 131 208
80 27 1 365 131 36 446 165 81
81 27 1 365 131 81 446 165 126
82 27 1 365 131 126 446 165 171
83 27 1 365 131 171 446 165 216
84 18 1 322 166 0 372 231 51
85 18 1 372 166 0 422 231 51
86 18 1 422 166 0 472 231 51
87 18 1 472 166 0 522 231 51
88 18 1 522 166 0 572 231 51
89 24 1 322 153 51 362 231 124
90 24 1 322 153 124 362 231 197
91 18 1 362 165 51 413 230 101
92 20 1 362 165 101 418 211 182
93 25 1 362 165 182 432 219 219
94 19 1 432 165 51 478 228 120
95 19 1 432 165 120 478 228 189
96 28 1 432 165 189 476 233 216
97 28 1 446 131 0 514 158 44
98 28 1 514 131 0 582 158 44
99 27 1 446 131 44 527 165 89
100 27 1 446 131 89 527 165 134
101 22 1 449 86 0 557 131 52
102 23 1 449 86 52 563 130 132
103 23 1 449 86 132 563 130 212
104 16 1 478 165 51 530 226 122
105 16 1 530 165 51 582 226 122
106 24 1 478 130 134 551 170 212
107 25 1 478 170 122 532 207 192
108 25 1 532 170 122 586 207 192
109 25 1 508 0 0 545 70 54
110 25 1 545 0 0 582 70 54
111 16 1 508 0 54 569 71 106
112 20 1 508 0 106 554 81 162
113 15 1 508 0 162 575 72 218
