Utilizacion 67.151822 VolCajasEmpacado 68.349990 Duracion[s] 60.004000 Iteraciones 6553
0 1 0 0 0 0 54 114 20
1 2 0 0 114 0 90 160 81
2 0 0 0 160 0 110 223 29
3 3 1 0 160 29 75 220 56
4 4 1 0 0 20 40 95 91
5 3 1 0 0 91 75 60 118
6 5 2 0 160 56 90 220 94
7 6 2 0 60 91 74 127 183
8 7 3 0 0 118 114 54 138
9 8 4 0 0 138 114 43 164
10 9 4 0 127 94 87 219 144
11 10 5 0 127 144 87 219 194
12 11 6 0 0 164 114 54 184
13 12 7 0 0 184 32 105 215
14 13 7 90 54 0 182 128 67
15 14 7 90 54 67 165 122 180
16 15 8 0 105 183 65 126 213
17 16 8 32 0 184 112 99 213
18 18 9 90 128 29 128 218 89
19 19 9 90 122 89 157 214 163
20 17 9 87 122 163 186 202 192
21 20 10 87 99 192 162 159 219
22 21 11 0 159 194 77 201 216
23 22 11 112 54 180 217 86 211
24 23 11 114 0 0 209 40 71
25 24 11 114 0 71 207 42 140
26 26 12 114 0 140 167 54 172
27 25 12 186 86 0 260 178 67
28 27 13 186 178 0 279 220 69
29 28 14 186 86 67 299 161 135
30 30 15 114 0 172 169 43 210
31 29 15 165 86 135 270 117 167
32 31 16 186 117 135 296 180 164
33 32 17 186 86 167 241 124 210
34 33 18 169 0 140 229 54 187
35 34 18 229 0 0 342 75 68
36 35 19 186 180 69 276 218 129
37 38 20 87 159 192 162 219 219
38 37 20 186 180 129 276 218 189
39 36 20 229 0 68 322 42 137
40 40 21 186 124 164 224 167 219
41 39 21 186 167 189 261 227 216
42 42 21 229 0 137 342 68 212
43 41 21 279 180 0 346 229 66
44 43 22 224 124 164 301 146 206
45 44 22 296 161 66 371 229 179
46 46 23 241 68 167 295 121 199
47 45 23 261 146 179 366 177 211
48 47 24 241 68 199 306 98 220
49 48 24 276 177 179 319 232 217
50 49 24 306 75 0 398 142 74
51 50 25 306 68 74 355 135 140
52 51 26 342 0 0 455 68 75
53 52 26 342 0 75 423 46 165
54 53 27 306 68 140 366 143 167
55 54 28 371 142 0 484 217 68
56 55 29 366 68 74 430 147 154
57 56 30 295 98 167 409 124 210
58 57 30 371 147 68 438 221 160
59 57 30 430 68 0 522 142 67
60 58 30 430 68 67 543 136 142
61 58 30 430 68 142 543 136 217
62 60 31 342 0 165 402 47 219
63 59 31 371 136 160 485 190 180
64 62 32 366 136 180 456 196 218
65 61 32 371 196 160 485 222 203
66 63 32 455 0 0 542 50 92
67 65 33 423 0 92 515 67 166
68 64 33 485 142 0 566 232 46
69 66 34 402 0 166 516 54 186
70 67 34 485 142 46 584 222 75
71 68 35 516 0 92 565 66 159
72 69 35 485 136 75 572 228 125
73 71 36 402 0 186 512 63 215
74 72 36 485 136 125 584 216 154
75 73 36 485 136 154 554 229 196
76 70 36 456 136 196 570 190 216
77 76 37 543 0 159 581 90 219
