Utilizacion 70.380789 VolCajasEmpacado 71.363611 Duracion[s] 60.020000 Iteraciones 2294
0 2 0 0 0 0 85 90 59
1 2 0 0 90 0 85 180 59
2 2 0 0 0 59 85 90 118
3 2 0 0 90 59 85 180 118
4 5 0 0 0 118 72 51 190
5 11 0 0 0 190 37 57 220
6 0 0 37 0 190 70 40 213
7 6 0 0 57 118 78 103 166
8 6 0 0 57 166 78 103 214
9 4 0 0 103 118 76 158 199
10 8 0 0 180 0 67 218 60
11 8 0 0 180 60 67 218 120
12 8 0 0 180 120 67 218 180
13 11 0 0 158 180 37 215 210
14 1 0 37 103 199 104 210 220
15 5 0 85 0 0 136 72 72
16 5 0 85 0 72 136 72 144
17 5 0 85 0 144 136 72 216
18 12 0 85 72 0 180 100 54
19 10 0 85 72 54 131 103 109
20 9 0 104 72 109 142 115 183
21 7 0 104 115 0 178 230 44
22 13 0 104 115 44 188 233 71
23 3 0 104 115 71 161 190 129
24 4 0 104 115 129 159 191 210
25 5 0 136 0 0 208 51 72
26 14 1 104 72 183 127 112 216
27 14 1 104 191 71 137 231 94
28 14 1 127 72 183 150 112 216
29 21 1 104 191 94 159 222 140
30 21 1 104 191 140 159 222 186
31 16 1 136 0 72 221 59 162
32 22 1 136 0 162 231 28 216
33 22 1 136 28 162 231 56 216
34 18 1 150 59 54 196 107 132
35 18 1 150 59 132 228 105 180
36 21 1 150 56 180 196 111 211
37 17 1 188 111 0 269 166 76
38 17 1 188 166 0 269 221 76
39 19 1 161 111 76 254 183 111
40 17 1 161 111 111 216 192 187
41 20 1 159 111 187 258 209 220
42 23 1 231 0 0 349 84 27
43 23 1 231 0 27 349 84 54
44 23 1 231 0 54 349 84 81
45 24 1 231 0 81 298 107 102
46 15 1 231 0 102 305 99 206
47 20 1 269 107 0 367 206 33
48 26 2 269 107 33 343 211 132
49 27 2 258 99 132 339 154 208
50 30 2 258 154 132 373 228 176
51 30 2 258 154 176 373 228 220
52 29 2 305 0 81 353 46 159
53 29 2 305 46 81 353 92 159
54 33 2 305 0 159 351 31 214
55 25 2 305 31 159 358 98 208
56 33 2 343 98 33 389 153 64
57 28 2 343 98 64 415 149 136
58 34 2 339 98 136 434 152 164
59 31 2 358 0 0 430 93 35
60 31 2 430 0 0 502 93 35
61 31 2 502 0 0 574 93 35
62 35 2 358 0 35 476 84 62
63 35 2 358 0 62 476 84 89
64 37 2 358 0 89 437 74 124
65 32 2 358 0 124 457 98 157
66 36 2 358 0 157 465 67 178
67 36 2 358 0 178 465 67 199
68 37 2 358 67 164 432 146 199
69 54 3 373 153 0 416 191 74
70 54 3 373 153 74 416 191 148
71 53 3 432 67 157 472 90 190
72 43 3 373 152 148 422 219 201
73 39 3 422 152 0 526 226 99
74 39 3 422 152 99 526 226 198
75 50 3 432 67 190 489 104 220
76 49 3 476 0 35 522 55 66
77 49 3 476 0 66 522 55 97
78 49 3 476 0 97 522 55 128
79 41 3 465 0 128 550 59 218
80 45 3 434 104 0 494 142 67
81 44 3 434 104 67 480 152 145
82 51 3 489 59 35 584 87 89
83 38 3 489 59 89 570 114 165
84 38 3 489 59 165 565 140 220
85 41 3 526 140 0 585 225 90
86 42 3 526 140 90 583 215 148
87 42 3 526 140 148 583 215 206
