Utilizacion 72.864056 VolCajasEmpacado 95.959569 Duracion[s] 55.520000 Iteraciones 1214
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 11 0 0 172 0 10 192 3
13 11 0 0 192 0 10 212 3
14 11 0 0 212 0 10 232 3
15 11 0 0 172 3 10 192 6
16 11 0 0 192 3 10 212 6
17 11 0 0 212 3 10 232 6
18 11 0 0 172 6 10 192 9
19 11 0 0 192 6 10 212 9
20 11 0 0 212 6 10 232 9
21 11 0 0 172 9 10 192 12
22 11 0 0 192 9 10 212 12
23 11 0 0 212 9 10 232 12
24 11 0 0 172 12 10 192 15
25 11 0 0 192 12 10 212 15
26 11 0 0 212 12 10 232 15
27 11 0 0 172 15 10 192 18
28 11 0 0 192 15 10 212 18
29 11 0 0 212 15 10 232 18
30 11 0 0 172 18 10 192 21
31 11 0 0 192 18 10 212 21
32 11 0 0 212 18 10 232 21
33 11 0 0 172 21 10 192 24
34 11 0 0 192 21 10 212 24
35 11 0 0 212 21 10 232 24
36 11 0 0 0 225 20 10 228
37 11 0 0 0 228 20 10 231
38 11 0 0 0 231 20 10 234
39 11 0 0 0 234 20 10 237
40 11 0 0 0 237 20 10 240
41 11 0 0 0 240 20 10 243
42 12 0 0 10 225 31 20 228
43 12 0 0 20 225 31 30 228
44 12 0 0 30 225 31 40 228
45 12 0 0 10 228 31 20 231
46 12 0 0 20 228 31 30 231
47 12 0 0 30 228 31 40 231
48 12 0 0 10 231 31 20 234
49 12 0 0 20 231 31 30 234
50 12 0 0 30 231 31 40 234
51 12 0 0 10 234 31 20 237
52 12 0 0 20 234 31 30 237
53 12 0 0 30 234 31 40 237
54 12 0 0 10 237 31 20 240
55 12 0 0 20 237 31 30 240
56 12 0 0 30 237 31 40 240
57 12 0 0 10 240 31 20 243
58 12 0 0 20 240 31 30 243
59 12 0 0 30 240 31 40 243
60 12 0 0 40 225 31 50 228
61 12 0 0 40 228 31 50 231
62 8 0 10 172 0 47 206 30
63 8 0 47 172 0 84 206 30
64 8 0 84 172 0 121 206 30
65 8 0 121 172 0 158 206 30
66 8 0 158 172 0 195 206 30
67 8 0 10 206 0 47 240 30
68 8 0 47 206 0 84 240 30
69 8 0 84 206 0 121 240 30
70 8 0 121 206 0 158 240 30
71 8 0 158 206 0 195 240 30
72 4 0 0 172 30 61 232 84
73 4 0 0 172 84 61 232 138
74 4 0 0 172 138 61 232 192
75 0 0 0 172 192 40 214 230
76 0 0 40 172 192 82 212 230
77 6 0 82 172 30 125 213 66
78 6 0 82 172 66 125 213 102
79 4 0 82 172 102 143 232 156
80 4 0 82 172 156 143 232 210
81 4 0 143 172 30 203 233 84
82 4 0 143 172 84 204 232 138
83 0 0 143 172 138 183 214 176
84 0 0 183 172 138 223 214 176
85 10 0 170 0 0 319 154 148
86 0 0 170 0 148 210 42 186
87 0 0 210 0 148 250 42 186
88 0 0 250 0 148 290 42 186
89 0 0 290 0 148 330 42 186
90 4 0 170 42 148 230 103 202
91 4 0 230 0 186 291 60 240
92 0 0 170 60 202 212 100 240
93 0 0 170 103 148 212 143 186
94 4 0 170 103 186 231 163 240
95 3 0 231 60 148 332 166 240
96 9 0 332 0 0 470 136 197
97 5 0 332 136 0 439 234 147
98 3 0 332 136 147 438 237 239
99 1 0 439 136 0 559 216 113
100 7 0 470 0 0 583 126 144
101 7 0 559 126 0 685 239 144
102 7 0 583 0 0 696 126 144
103 7 0 685 126 0 811 239 144
104 18 1 332 0 197 345 40 201
105 18 1 332 40 197 345 80 201
106 18 1 332 80 197 345 120 201
107 18 1 332 0 201 345 40 205
108 18 1 332 40 201 345 80 205
109 18 1 332 80 201 345 120 205
110 18 1 332 0 205 345 40 209
111 18 1 332 40 205 345 80 209
112 18 1 332 80 205 345 120 209
113 18 1 332 0 209 345 40 213
114 18 1 332 40 209 345 80 213
115 18 1 332 80 209 345 120 213
116 18 1 332 0 213 345 40 217
117 18 1 332 40 213 345 80 217
118 18 1 332 80 213 345 120 217
119 18 1 332 0 217 345 40 221
120 18 1 332 40 217 345 80 221
121 18 1 332 80 217 345 120 221
122 18 1 332 0 221 345 40 225
123 18 1 332 40 221 345 80 225
124 18 1 332 80 221 345 120 225
125 18 1 332 0 225 345 40 229
126 18 1 332 40 225 345 80 229
127 18 1 332 80 225 345 120 229
128 18 1 332 0 229 345 40 233
129 18 1 332 40 229 345 80 233
130 18 1 332 80 229 345 120 233
131 18 1 332 0 233 345 40 237
132 18 1 332 40 233 345 80 237
133 18 1 332 80 233 345 120 237
134 18 1 332 0 237 345 40 241
135 18 1 332 40 237 345 80 241
136 18 1 332 80 237 345 120 241
137 18 1 332 0 241 345 40 245
138 18 1 332 40 241 345 80 245
139 18 1 332 80 241 345 120 245
140 18 1 332 120 239 345 160 243
141 18 1 332 160 239 345 200 243
142 18 1 332 200 239 345 240 243
143 13 1 345 0 197 355 25 200
144 13 1 345 0 200 355 25 203
145 13 1 345 0 203 355 25 206
146 13 1 345 0 206 355 25 209
147 13 1 345 0 209 355 25 212
148 13 1 345 0 212 355 25 215
149 13 1 345 0 215 355 25 218
150 13 1 345 0 218 355 25 221
151 13 1 345 0 221 355 25 224
152 13 1 345 0 224 355 25 227
153 13 1 345 0 227 355 25 230
154 13 1 345 0 230 355 25 233
155 13 1 345 0 233 355 25 236
156 13 1 345 0 236 355 25 239
157 13 1 345 25 197 355 50 200
158 13 1 345 50 197 355 75 200
159 13 1 345 75 197 355 100 200
160 13 1 345 100 197 355 125 200
161 13 1 345 25 200 355 50 203
162 13 1 345 50 200 355 75 203
163 13 1 345 75 200 355 100 203
164 13 1 345 100 200 355 125 203
165 13 1 345 25 203 355 50 206
166 13 1 345 50 203 355 75 206
167 13 1 345 75 203 355 100 206
168 13 1 345 100 203 355 125 206
169 13 1 345 25 206 355 50 209
170 13 1 345 50 206 355 75 209
171 13 1 345 75 206 355 100 209
172 13 1 345 100 206 355 125 209
173 13 1 345 25 209 355 50 212
174 13 1 345 50 209 355 75 212
175 13 1 345 75 209 355 100 212
176 13 1 345 100 209 355 125 212
177 13 1 345 25 212 355 50 215
178 13 1 345 50 212 355 75 215
179 13 1 345 75 212 355 100 215
180 13 1 345 100 212 355 125 215
181 13 1 345 125 197 370 135 200
182 13 1 345 125 200 370 135 203
183 19 1 345 25 215 357 60 218
184 19 1 345 25 218 357 60 221
185 19 1 345 25 221 357 60 224
186 19 1 345 25 224 357 60 227
187 19 1 345 25 227 357 60 230
188 19 1 345 25 230 357 60 233
189 19 1 345 25 233 357 60 236
190 19 1 345 25 236 357 60 239
191 19 1 345 25 239 357 60 242
192 19 1 345 25 242 357 60 245
193 18 1 345 60 215 358 100 219
194 17 1 470 0 144 525 55 193
195 17 1 525 0 144 580 55 193
196 17 1 470 55 144 525 110 193
197 17 1 525 55 144 580 110 193
198 17 1 470 0 193 525 55 242
199 17 1 525 0 193 580 55 242
200 17 1 470 55 193 525 110 242
201 17 1 525 55 193 580 110 242
202 14 1 470 110 144 576 202 245
203 14 1 576 110 144 682 202 245
204 17 1 580 0 144 635 55 193
205 17 1 635 0 144 690 55 193
206 15 1 696 0 0 893 101 116
207 15 1 696 0 116 893 101 232
208 16 1 893 0 0 1064 180 163
209 28 2 345 202 239 395 222 243
210 28 2 395 202 239 445 222 243
211 28 2 682 180 144 732 200 148
212 28 2 732 180 144 782 200 148
213 28 2 782 180 144 832 200 148
214 28 2 682 180 148 732 200 152
215 28 2 732 180 148 782 200 152
216 28 2 782 180 148 832 200 152
217 28 2 682 180 152 732 200 156
218 28 2 732 180 152 782 200 156
219 28 2 782 180 152 832 200 156
220 28 2 682 180 156 732 200 160
221 28 2 732 180 156 782 200 160
222 28 2 782 180 156 832 200 160
223 28 2 682 180 160 732 200 164
224 28 2 732 180 160 782 200 164
225 28 2 782 180 160 832 200 164
226 28 2 682 180 164 732 200 168
227 28 2 732 180 164 782 200 168
228 28 2 782 180 164 832 200 168
229 27 2 682 200 144 722 237 177
230 25 2 893 0 163 939 45 204
231 25 2 893 45 163 939 90 204
232 25 2 893 90 163 939 135 204
233 25 2 893 135 163 939 180 204
234 25 2 893 0 204 939 45 245
235 25 2 893 45 204 939 90 245
236 25 2 893 90 204 939 135 245
237 25 2 893 135 204 939 180 245
238 25 2 682 180 177 728 225 218
239 27 2 728 180 168 765 220 201
240 24 2 728 180 201 778 229 245
241 23 2 939 0 163 1013 67 240
242 23 2 939 67 163 1013 134 240
243 23 2 939 134 163 1013 201 240
244 25 2 1013 0 163 1058 46 204
245 24 2 832 180 0 882 229 44
246 24 2 882 180 0 932 229 44
247 24 2 832 180 44 882 229 88
248 24 2 882 180 44 932 229 88
249 24 2 832 180 88 882 229 132
250 24 2 882 180 88 932 229 132
251 23 2 1013 46 163 1087 113 240
252 23 2 1013 113 163 1087 180 240
253 24 2 832 180 132 881 230 176
254 26 2 1087 0 0 1205 108 100
255 26 2 1205 0 0 1323 108 100
256 26 2 1087 108 0 1205 216 100
257 26 2 1205 108 0 1323 216 100
258 20 2 1087 0 100 1161 77 167
