Utilizacion 77.843854 VolCajasEmpacado 79.707535 Duracion[s] 60.002000 Iteraciones 6476
0 1 0 0 0 0 50 110 75
1 1 0 50 0 0 100 110 75
2 1 0 0 110 0 50 220 75
3 1 0 50 110 0 100 220 75
4 0 0 0 0 75 110 55 135
5 0 0 0 55 75 110 110 135
6 2 1 0 0 135 110 50 210
7 2 1 0 50 135 110 100 210
8 2 1 0 110 75 75 220 125
9 4 2 0 110 125 60 220 180
10 3 2 75 110 75 125 220 150
11 4 2 60 100 150 115 210 210
12 5 2 110 0 0 190 78 71
13 5 2 110 0 71 190 78 142
14 5 2 110 0 142 190 78 213
15 5 2 125 78 0 196 158 78
16 8 3 125 78 78 205 156 149
17 8 3 125 78 149 205 156 220
18 6 3 125 158 0 235 233 50
19 6 3 235 158 0 345 233 50
20 6 3 345 158 0 455 233 50
21 6 3 455 158 0 565 233 50
22 8 3 125 158 50 203 229 130
23 8 3 125 156 130 205 227 208
24 8 3 190 0 0 270 71 78
25 7 3 190 0 78 300 60 133
26 7 3 190 0 133 300 60 188
27 9 4 205 71 0 315 121 75
28 10 4 205 121 50 260 231 110
29 10 4 260 121 50 315 231 110
30 10 4 205 121 110 260 231 170
31 10 4 260 121 110 315 231 170
32 9 4 205 71 75 315 121 150
33 10 4 205 60 150 315 120 205
34 11 4 315 0 0 395 71 78
35 11 4 315 71 0 395 142 78
36 11 4 315 0 78 395 78 149
37 11 4 315 0 149 395 78 220
38 11 4 315 78 78 393 158 149
39 14 5 205 120 170 315 195 220
40 13 5 315 78 149 395 156 220
41 14 5 315 158 50 425 233 100
42 13 5 315 158 100 395 229 178
43 12 5 395 0 0 455 110 55
44 13 5 395 0 55 466 80 133
45 16 6 395 80 55 505 140 110
46 16 6 395 80 110 505 140 165
47 16 6 395 80 165 505 140 220
48 17 6 395 0 133 466 80 211
49 17 6 425 140 50 505 211 128
50 17 6 425 140 128 505 211 206
51 17 6 466 0 0 544 80 71
52 15 6 466 0 71 576 75 121
53 15 6 466 0 121 576 75 171
54 20 7 505 80 0 585 158 71
55 20 7 505 80 71 585 158 142
56 19 7 505 75 142 565 185 197
