Utilizacion 88.939548 VolCajasEmpacado 92.508496 Duracion[s] 60.005000 Iteraciones 1841
0 4 0 0 0 0 114 77 69
1 4 0 114 0 0 228 77 69
2 4 0 0 77 0 114 154 69
3 4 0 114 77 0 228 154 69
4 4 0 0 154 0 114 231 69
5 4 0 114 154 0 228 231 69
6 4 0 0 0 69 114 77 138
7 4 0 114 0 69 228 77 138
8 4 0 0 77 69 114 154 138
9 4 0 114 77 69 228 154 138
10 4 0 0 154 69 114 231 138
11 4 0 114 154 69 228 231 138
12 4 0 0 0 138 114 77 207
13 4 0 114 0 138 228 77 207
14 4 0 0 77 138 114 154 207
15 4 0 114 77 138 228 154 207
16 4 0 0 154 138 114 231 207
17 4 0 114 154 138 228 231 207
18 3 0 228 0 0 281 57 95
19 3 0 281 0 0 334 57 95
20 3 0 334 0 0 387 57 95
21 3 0 228 57 0 281 114 95
22 3 0 281 57 0 334 114 95
23 3 0 334 57 0 387 114 95
24 3 0 228 114 0 281 171 95
25 3 0 281 114 0 334 171 95
26 3 0 334 114 0 387 171 95
27 3 0 228 171 0 281 228 95
28 3 0 281 171 0 334 228 95
29 3 0 334 171 0 387 228 95
30 3 0 228 0 95 281 57 190
31 3 0 281 0 95 334 57 190
32 3 0 334 0 95 387 57 190
33 3 0 228 57 95 281 114 190
34 3 0 281 57 95 334 114 190
35 3 0 334 57 95 387 114 190
36 3 0 228 114 95 281 171 190
37 3 0 281 114 95 334 171 190
38 3 0 334 114 95 387 171 190
39 3 0 228 171 95 281 228 190
40 3 0 281 171 95 334 228 190
41 3 0 334 171 95 387 228 190
42 0 0 228 0 190 264 40 211
43 0 0 228 40 190 264 80 211
44 0 0 228 80 190 264 120 211
45 0 0 228 120 190 264 160 211
46 0 0 228 160 190 264 200 211
47 0 0 264 0 190 304 36 211
48 0 0 264 36 190 304 72 211
49 0 0 264 72 190 304 108 211
50 0 0 264 108 190 304 144 211
51 0 0 264 144 190 304 180 211
52 0 0 264 180 190 304 216 211
53 0 0 304 0 190 344 36 211
54 0 0 304 36 190 344 72 211
55 0 0 304 72 190 344 108 211
56 0 0 304 108 190 344 144 211
57 0 0 304 144 190 344 180 211
58 0 0 304 180 190 344 216 211
59 0 0 344 0 190 384 36 211
60 0 0 344 36 190 384 72 211
61 0 0 344 72 190 384 108 211
62 4 0 387 0 0 464 114 69
63 4 0 387 114 0 464 228 69
64 4 0 387 0 69 464 114 138
65 4 0 387 114 69 464 228 138
66 4 0 387 0 138 464 114 207
67 4 0 387 114 138 464 228 207
68 1 0 464 0 0 509 76 31
69 1 0 464 76 0 509 152 31
70 1 0 464 152 0 509 228 31
71 1 0 464 0 31 509 76 62
72 1 0 464 76 31 509 152 62
73 1 0 464 152 31 509 228 62
74 1 0 464 0 62 509 76 93
75 1 0 464 76 62 509 152 93
76 1 0 464 152 62 509 228 93
77 1 0 464 0 93 509 76 124
78 1 0 464 76 93 509 152 124
79 1 0 464 152 93 509 228 124
80 1 0 464 0 124 509 76 155
81 1 0 464 76 124 509 152 155
82 1 0 464 152 124 509 228 155
83 1 0 464 0 155 509 76 186
84 1 0 464 76 155 509 152 186
85 1 0 464 152 155 509 228 186
86 1 0 464 0 186 509 76 217
87 1 0 464 76 186 509 152 217
88 1 0 464 152 186 509 228 217
89 2 0 509 0 0 563 51 63
90 2 0 509 51 0 563 102 63
91 2 0 509 102 0 563 153 63
92 2 0 509 153 0 563 204 63
93 2 0 509 0 63 563 51 126
94 2 0 509 51 63 563 102 126
95 2 0 509 102 63 563 153 126
96 2 0 509 153 63 563 204 126
97 2 0 509 0 126 563 51 189
98 2 0 509 51 126 563 102 189
99 2 0 509 102 126 563 153 189
100 2 0 509 153 126 563 204 189
101 1 0 509 0 189 585 45 220
102 1 0 509 45 189 585 90 220
103 1 0 509 90 189 585 135 220
104 1 0 509 135 189 585 180 220
