Utilizacion 78.784820 VolCajasEmpacado 80.091329 Duracion[s] 60.004000 Iteraciones 1578
0 3 0 0 0 0 66 90 110
1 3 0 0 0 110 66 90 220
2 9 0 0 90 0 42 126 43
3 9 0 42 90 0 84 126 43
4 9 0 0 126 0 42 162 43
5 9 0 42 126 0 84 162 43
6 9 0 0 162 0 42 198 43
7 9 0 42 162 0 84 198 43
8 10 0 0 198 0 91 231 52
9 10 0 91 198 0 182 231 52
10 10 0 182 198 0 273 231 52
11 10 0 273 198 0 364 231 52
12 11 0 0 90 43 41 171 74
13 11 0 41 90 43 82 171 74
14 7 0 0 90 74 114 142 119
15 7 0 0 90 119 114 142 164
16 7 0 0 90 164 114 142 209
17 11 0 0 142 74 81 183 105
18 6 0 0 183 52 113 228 131
19 6 0 113 183 52 226 228 131
20 6 0 226 183 52 339 228 131
21 6 0 0 183 131 113 228 210
22 6 0 113 183 131 226 228 210
23 6 0 226 183 131 339 228 210
24 11 0 0 142 105 81 183 136
25 11 0 0 142 136 81 183 167
26 11 0 0 142 167 81 183 198
27 3 0 66 0 0 176 66 90
28 5 0 66 0 90 184 82 147
29 5 0 66 0 147 184 82 204
30 8 0 84 142 0 192 179 67
31 8 0 192 142 0 300 179 67
32 8 0 300 142 0 408 179 67
33 8 0 408 142 0 516 179 67
34 8 0 82 142 67 190 179 134
35 8 0 81 142 134 189 179 201
36 5 0 114 82 0 232 139 82
37 0 0 114 82 82 210 142 112
38 0 0 114 82 112 210 142 142
39 0 0 114 82 142 210 142 172
40 0 0 114 82 172 210 142 202
41 6 0 184 0 0 297 79 45
42 6 0 184 0 45 297 79 90
43 4 0 184 0 90 271 81 153
44 4 0 184 0 153 271 81 216
45 5 0 232 81 0 350 138 82
46 5 0 232 81 82 350 138 164
47 1 0 210 81 164 295 143 189
48 1 0 295 81 164 380 143 189
49 1 0 210 81 189 272 166 214
50 2 0 297 0 0 374 78 93
51 2 0 297 0 93 374 78 186
52 20 1 271 0 186 362 52 219
53 19 1 272 143 67 315 179 109
54 19 1 272 143 109 315 179 151
55 19 1 272 143 151 315 179 193
56 21 1 272 52 189 313 133 220
57 21 1 313 52 189 354 133 220
58 19 1 315 143 67 358 179 109
59 19 1 315 143 109 357 179 152
60 18 1 358 143 67 466 180 134
61 18 1 358 143 134 466 180 201
62 17 1 364 180 0 478 232 45
63 17 1 364 180 45 478 225 97
64 17 1 339 180 97 453 232 142
65 20 1 339 180 142 430 232 175
66 20 1 339 180 175 430 232 208
67 12 1 374 0 0 467 78 77
68 12 1 374 0 77 467 78 154
69 23 1 374 0 154 459 62 179
70 23 1 374 0 179 459 62 204
71 14 1 380 78 0 467 141 81
72 14 1 380 78 81 467 141 162
73 16 1 380 62 162 493 141 207
74 17 1 467 0 0 581 52 45
75 22 1 467 0 45 563 60 75
76 23 1 467 0 75 552 62 100
77 23 1 467 0 100 552 62 125
78 22 1 467 0 125 563 60 155
79 22 1 459 0 155 555 60 185
80 18 1 478 179 0 586 216 67
81 12 1 493 62 0 586 140 77
82 12 1 493 140 67 571 233 144
83 15 1 466 141 144 584 223 201
84 13 1 493 62 77 583 128 187
