Utilizacion 72.689798 VolCajasEmpacado 73.152715 Duracion[s] 60.015000 Iteraciones 1735
0 2 0 0 0 0 34 54 48
1 2 0 0 0 48 34 54 96
2 2 0 0 0 96 34 54 144
3 2 0 0 0 144 34 54 192
4 4 0 0 54 0 92 139 21
5 4 0 0 54 21 92 139 42
6 4 0 0 54 42 92 139 63
7 4 0 0 54 63 92 139 84
8 4 0 0 54 84 92 139 105
9 4 0 0 54 105 92 139 126
10 4 0 0 54 126 92 139 147
11 4 0 0 54 147 92 139 168
12 0 0 0 0 192 42 64 218
13 0 0 0 139 0 42 203 26
14 0 0 0 139 26 42 203 52
15 0 0 0 139 52 42 203 78
16 0 0 0 139 78 42 203 104
17 1 0 0 139 104 33 229 153
18 1 0 0 139 153 33 229 202
19 2 0 0 64 168 34 118 216
20 1 0 33 118 168 123 151 217
21 2 0 34 64 168 88 98 216
22 3 0 42 0 0 134 52 58
23 3 0 42 0 58 134 52 116
24 3 0 42 0 116 134 52 174
25 1 0 42 151 0 132 184 49
26 6 1 33 203 0 97 229 42
27 8 1 42 0 174 96 48 208
28 6 1 33 203 42 97 229 84
29 6 1 33 203 84 97 229 126
30 6 1 33 203 126 97 229 168
31 6 1 33 203 168 97 229 210
32 8 1 42 151 49 90 185 103
33 8 1 42 151 103 90 185 157
34 6 1 96 0 174 160 26 216
35 6 1 96 26 174 160 52 216
36 7 1 33 151 157 123 200 190
37 6 1 33 151 190 97 193 216
38 9 1 92 52 0 150 104 92
39 9 1 92 52 92 150 104 184
40 7 1 88 52 184 178 101 217
41 7 1 97 200 0 187 233 49
42 7 1 187 200 0 277 233 49
43 9 1 132 104 0 184 162 92
44 9 1 132 104 92 184 162 184
45 9 1 123 162 49 181 214 141
46 5 1 178 0 0 263 92 21
47 5 1 178 0 21 263 92 42
48 5 1 178 0 42 270 85 63
49 5 1 178 0 63 270 85 84
50 13 2 97 151 190 139 215 216
51 13 2 123 101 184 187 143 210
52 13 2 139 162 141 165 226 183
53 11 2 139 162 183 187 216 217
54 12 2 160 0 84 250 49 117
55 12 2 160 0 117 250 49 150
56 12 2 160 0 150 250 49 183
57 11 2 160 0 183 214 48 217
58 10 2 178 49 84 270 101 142
59 10 2 178 49 142 270 101 200
60 16 3 187 101 0 236 191 33
61 16 3 236 101 0 285 191 33
62 16 3 285 101 0 334 191 33
63 16 3 334 101 0 383 191 33
64 16 3 383 101 0 432 191 33
65 17 3 214 0 183 268 48 217
66 15 3 187 101 33 251 143 59
67 15 3 187 101 59 251 143 85
68 15 3 187 101 85 251 143 111
69 15 3 187 101 111 251 143 137
70 18 3 187 143 33 279 195 91
71 18 3 187 143 91 279 195 149
72 18 3 187 143 149 279 195 207
73 17 3 187 195 49 235 229 103
74 17 3 187 101 137 235 135 191
75 18 3 270 0 0 328 92 52
76 18 3 270 0 52 328 92 104
77 18 3 270 0 104 328 92 156
78 18 3 270 0 156 328 92 208
79 14 3 279 92 33 371 177 54
80 14 3 371 92 33 463 177 54
81 18 3 279 92 54 337 184 106
82 18 3 279 92 106 337 184 158
83 18 3 279 92 158 337 184 210
84 14 3 328 0 0 420 85 21
85 22 4 187 195 103 235 229 157
86 22 4 187 195 157 235 229 211
87 20 4 235 195 49 299 221 91
88 21 4 235 195 91 325 228 140
89 21 4 235 195 140 325 228 189
90 23 4 328 0 21 380 58 113
91 23 4 380 0 21 432 58 113
92 23 4 328 0 113 380 58 205
93 23 4 380 0 113 432 58 205
94 21 4 325 191 0 415 224 49
95 21 4 325 191 49 415 224 98
96 19 4 337 58 54 422 150 75
97 19 4 337 58 75 422 150 96
98 19 4 337 58 96 422 150 117
99 19 4 337 58 117 422 150 138
100 19 4 337 58 138 422 150 159
101 19 4 337 58 159 422 150 180
102 27 5 279 184 189 343 226 215
103 28 5 337 58 180 386 148 213
104 26 5 337 150 54 391 184 102
105 26 5 337 150 102 391 184 150
106 26 5 337 150 150 391 184 198
107 26 5 343 184 98 397 232 132
108 26 5 343 184 132 377 232 186
109 26 5 343 184 186 397 232 220
110 28 5 386 58 180 435 148 213
111 28 5 391 150 54 481 183 103
112 28 5 391 150 103 481 183 152
113 28 5 391 150 152 481 183 201
114 26 5 397 183 98 431 231 152
115 27 5 397 183 152 461 225 178
116 27 5 397 183 178 461 209 220
117 25 5 432 0 0 524 52 58
118 27 5 432 0 58 496 26 100
119 24 5 463 52 0 548 144 21
120 24 5 463 52 21 548 144 42
121 24 5 463 52 42 548 144 63
122 30 6 432 26 58 496 52 100
123 30 6 432 26 100 496 52 142
124 30 6 432 26 142 496 52 184
125 32 6 432 0 184 480 54 218
126 29 6 435 54 63 520 146 84
127 29 6 435 54 84 520 146 105
128 29 6 435 54 105 520 146 126
129 29 6 435 54 126 520 146 147
130 29 6 435 54 147 520 146 168
131 29 6 435 54 168 520 146 189
132 30 6 435 54 189 477 118 215
133 32 6 461 183 0 495 231 54
134 32 6 495 183 0 529 231 54
135 32 6 529 183 0 563 231 54
136 32 6 461 183 54 495 231 108
137 32 6 495 183 54 529 231 108
138 32 6 529 183 54 563 231 108
139 30 6 477 54 189 519 118 215
140 31 6 461 183 108 551 232 141
141 31 6 461 183 141 551 232 174
142 31 6 461 183 174 551 232 207
143 31 6 481 146 0 571 179 49
144 31 6 481 146 49 571 179 98
145 30 6 481 118 189 545 160 215
146 33 6 524 0 0 582 52 92
147 33 6 524 0 92 582 52 184
148 33 6 520 52 63 572 110 155
