Utilizacion 75.065258 VolCajasEmpacado 75.852705 Duracion[s] 60.002000 Iteraciones 2333
0 2 0 0 0 0 81 78 66
1 2 0 0 78 0 81 156 66
2 2 0 0 0 66 81 78 132
3 2 0 0 78 66 81 156 132
4 2 0 0 0 132 81 78 198
5 2 0 0 78 132 81 156 198
6 1 0 0 0 198 49 111 219
7 1 0 0 111 198 111 160 219
8 1 0 49 0 198 98 111 219
9 5 0 0 160 0 119 223 37
10 5 0 0 160 37 119 223 74
11 5 0 0 160 74 119 223 111
12 5 0 0 160 111 119 223 148
13 6 0 0 160 148 72 210 178
14 6 0 72 160 148 144 210 178
15 6 0 0 160 178 72 210 208
16 4 0 72 160 178 121 214 216
17 7 0 98 0 0 127 108 55
18 7 0 127 0 0 156 108 55
19 4 0 98 0 55 136 54 104
20 4 0 98 54 55 136 108 104
21 3 0 98 0 104 138 58 162
22 3 0 98 0 162 138 58 220
23 3 0 98 58 104 156 98 162
24 3 0 98 58 162 156 98 220
25 6 0 111 108 0 183 158 30
26 0 0 156 0 0 250 100 28
27 0 0 156 0 28 250 100 56
28 8 1 111 108 30 222 157 51
29 8 1 111 108 51 222 157 72
30 8 1 111 108 72 222 157 93
31 8 1 111 108 93 222 157 114
32 8 1 111 108 114 222 157 135
33 13 1 111 98 135 149 152 184
34 11 1 111 98 184 183 148 214
35 14 1 138 0 56 196 58 96
36 10 1 138 0 96 246 29 151
37 10 1 138 29 96 246 58 151
38 10 1 138 0 151 246 29 206
39 10 1 138 29 151 246 58 206
40 11 1 144 158 0 174 230 50
41 14 1 144 157 50 184 215 108
42 11 1 144 157 108 194 229 138
43 15 1 144 152 138 222 233 204
44 14 1 156 58 56 214 98 114
45 14 1 214 58 56 272 98 114
46 14 1 156 58 114 214 98 172
47 14 1 214 58 114 272 98 172
48 13 1 183 58 172 232 112 210
49 14 1 183 112 135 241 152 193
50 12 1 222 152 0 341 189 63
51 12 1 222 189 0 341 226 63
52 12 1 222 152 63 341 189 126
53 12 1 222 189 63 341 226 126
54 12 1 222 152 126 341 189 189
55 12 1 222 189 126 341 226 189
56 9 1 272 0 0 372 94 28
57 9 1 272 0 28 372 94 56
58 9 1 272 0 56 372 94 84
59 9 1 272 0 84 372 94 112
60 9 1 272 0 112 372 94 140
61 9 1 272 0 140 372 94 168
62 9 1 272 0 168 372 94 196
63 20 2 222 152 189 330 207 218
64 22 2 232 58 196 343 107 217
65 20 2 241 107 0 349 136 55
66 20 2 241 107 55 349 136 110
67 20 2 241 107 110 349 136 165
68 20 2 241 107 165 349 136 220
69 22 2 246 0 196 357 49 217
70 19 2 341 136 0 413 186 30
71 19 2 341 136 30 413 186 60
72 19 2 341 136 60 413 186 90
73 19 2 341 136 90 413 186 120
74 19 2 341 136 120 413 186 150
75 19 2 341 136 150 413 186 180
76 19 2 341 136 180 413 186 210
77 18 2 341 186 0 395 224 49
78 18 2 341 186 49 395 224 98
79 17 2 341 186 98 399 226 156
80 17 2 341 186 156 399 226 214
81 17 2 349 94 0 407 134 58
82 17 2 407 94 0 465 134 58
83 17 2 349 94 58 407 134 116
84 17 2 407 94 58 465 134 116
85 17 2 349 94 116 407 134 174
86 17 2 407 94 116 465 134 174
87 16 2 372 0 0 438 81 78
88 16 2 372 0 78 438 81 156
89 23 2 372 0 156 491 37 219
90 23 2 372 37 156 491 74 219
91 22 2 372 74 174 483 123 195
92 22 2 372 74 195 483 123 216
93 21 2 413 134 0 513 228 28
94 21 2 413 134 28 513 228 56
95 21 2 413 134 56 513 228 84
96 21 2 413 134 84 513 228 112
97 21 2 413 134 112 513 228 140
98 21 2 413 134 140 513 228 168
99 21 2 413 134 168 513 228 196
100 21 2 491 0 0 585 100 28
101 21 2 491 0 28 585 100 56
102 31 3 413 123 196 524 172 217
103 31 3 413 172 196 524 221 217
104 24 3 483 74 56 521 123 110
105 24 3 483 74 110 521 123 164
106 28 3 483 74 164 555 104 214
107 28 3 491 0 56 541 72 86
108 28 3 491 0 86 541 72 116
109 25 3 491 0 116 572 66 194
110 27 3 524 104 0 587 223 37
111 27 3 524 104 37 587 223 74
112 27 3 524 104 74 587 223 111
113 27 3 524 104 111 587 223 148
114 27 3 524 104 148 587 223 185
115 29 3 524 104 185 579 212 214
