Utilizacion 80.902029 VolCajasEmpacado 82.922200 Duracion[s] 60.010000 Iteraciones 1340
0 1 0 0 0 0 76 30 55
1 1 0 0 0 55 76 30 110
2 1 0 0 0 110 76 30 165
3 1 0 0 0 165 76 30 220
4 5 0 0 30 0 92 112 53
5 5 0 0 30 53 92 112 106
6 5 0 0 30 106 92 112 159
7 5 0 0 30 159 92 112 212
8 10 0 0 112 0 48 152 41
9 10 0 0 152 0 48 192 41
10 10 0 0 192 0 48 232 41
11 6 0 0 112 41 77 227 94
12 8 0 0 112 94 46 196 157
13 11 0 0 196 94 80 230 146
14 1 0 0 112 157 55 188 187
15 1 0 0 112 187 55 188 217
16 0 0 0 196 146 87 228 191
17 11 0 55 112 94 89 192 146
18 8 0 55 112 146 101 196 209
19 11 0 87 196 0 167 230 52
20 0 0 87 196 52 174 228 97
21 0 0 87 196 97 174 228 142
22 0 0 87 196 142 174 228 187
23 4 0 92 0 0 194 69 54
24 4 0 92 0 54 194 69 108
25 4 0 92 0 108 194 69 162
26 4 0 92 0 162 194 69 216
27 0 0 92 69 0 179 101 45
28 0 0 92 69 45 179 101 90
29 0 0 92 69 90 179 101 135
30 0 0 92 69 135 179 101 180
31 2 0 101 101 0 192 194 62
32 0 0 101 101 62 146 188 94
33 8 0 101 101 94 164 185 140
34 8 0 101 101 140 164 185 186
35 8 0 164 101 62 210 185 125
36 8 0 164 101 125 210 185 188
37 8 0 192 185 0 276 231 63
38 9 0 174 185 63 241 229 147
39 9 0 241 185 63 308 229 147
40 9 0 174 185 147 258 229 214
41 7 0 194 0 0 272 51 72
42 7 0 194 0 72 272 51 144
43 7 0 194 0 144 272 51 216
44 9 0 194 51 0 278 95 67
45 9 0 194 51 67 278 95 134
46 9 0 194 51 134 278 95 201
47 5 0 210 95 0 302 177 53
48 5 0 210 95 53 302 177 106
49 3 0 210 95 106 288 182 167
50 7 0 210 95 167 288 167 218
51 2 0 278 0 0 340 91 93
52 3 0 278 0 93 339 78 180
53 2 0 302 91 0 393 184 62
54 2 0 302 91 62 393 184 124
55 2 0 302 91 124 393 184 186
56 2 0 340 0 0 433 91 62
57 2 0 433 0 0 526 91 62
58 3 0 340 0 62 401 87 140
59 3 0 401 0 62 462 87 140
60 3 0 462 0 62 523 87 140
61 3 0 340 0 140 401 87 218
62 3 0 401 0 140 462 87 218
63 3 0 462 0 140 523 87 218
64 2 0 393 91 0 484 184 62
65 20 1 258 184 147 299 224 195
66 21 1 288 87 186 340 167 220
67 21 1 340 87 186 420 139 220
68 21 1 340 139 186 420 191 220
69 20 1 308 191 0 349 231 48
70 20 1 349 191 0 390 231 48
71 20 1 390 191 0 431 231 48
72 20 1 431 191 0 472 231 48
73 17 1 420 87 62 498 159 113
74 17 1 420 87 113 498 159 164
75 17 1 420 87 164 498 159 215
76 21 1 308 191 48 388 225 100
77 21 1 308 191 100 388 225 152
78 21 1 308 191 152 388 225 204
79 21 1 388 191 48 468 225 100
80 22 1 388 191 100 475 223 145
81 22 1 388 191 145 475 223 190
82 22 1 420 159 62 507 191 107
83 22 1 420 159 107 507 191 152
84 22 1 420 159 152 507 191 197
85 23 1 475 191 0 551 221 55
86 13 1 498 91 0 585 152 78
87 13 1 498 91 78 585 152 156
88 17 1 498 87 156 576 159 207
89 17 1 507 159 55 585 231 106
90 13 1 507 159 106 585 220 193
91 14 1 526 0 0 580 69 102
92 14 1 526 0 102 580 69 204
