Utilizacion 75.123501 VolCajasEmpacado 77.246814 Duracion[s] 60.019000 Iteraciones 2133
0 2 0 0 0 0 60 73 105
1 2 0 0 0 105 60 73 210
2 5 0 0 73 0 77 125 90
3 10 0 0 73 90 36 117 145
4 10 0 36 73 90 72 117 145
5 1 0 0 73 145 82 131 168
6 1 0 0 73 168 82 131 191
7 1 0 0 73 191 82 131 214
8 6 0 0 131 0 105 228 47
9 7 0 0 131 47 44 229 120
10 10 0 0 131 120 44 186 156
11 10 0 0 131 156 44 186 192
12 11 0 0 131 192 58 197 216
13 0 0 0 197 120 81 221 159
14 9 0 58 131 47 96 191 107
15 9 0 58 131 107 96 191 167
16 11 0 58 131 167 116 197 191
17 11 0 58 131 191 116 197 215
18 8 0 60 0 0 99 71 65
19 9 0 60 0 65 98 60 125
20 3 0 60 0 125 118 61 199
21 4 0 82 71 0 158 126 106
22 11 0 82 61 106 148 119 130
23 2 0 82 61 130 187 121 203
24 6 0 116 126 0 221 223 47
25 6 0 221 126 0 326 223 47
26 6 0 326 126 0 431 223 47
27 6 0 431 126 0 536 223 47
28 6 0 116 126 47 221 223 94
29 6 0 116 126 94 221 223 141
30 20 1 0 197 159 55 233 203
31 20 1 55 197 159 99 233 214
32 20 1 99 197 141 154 233 185
33 18 1 116 121 141 187 160 206
34 20 1 116 160 141 160 196 196
35 12 1 116 160 196 182 218 220
36 14 1 118 0 0 176 61 74
37 14 1 118 0 74 176 61 148
38 19 1 118 0 148 178 38 208
39 15 1 178 0 0 254 55 106
40 15 1 254 0 0 330 55 106
41 20 1 178 0 106 233 36 150
42 12 1 178 0 150 244 58 174
43 12 1 178 0 174 244 58 198
44 13 1 187 58 0 260 118 105
45 16 1 187 58 105 264 110 195
46 21 1 187 58 195 226 139 219
47 16 1 187 139 141 239 229 218
48 17 1 239 118 47 312 216 91
49 28 2 226 58 195 265 139 219
50 24 2 239 139 91 297 213 152
51 24 2 239 139 152 297 213 213
52 22 2 244 0 106 315 39 171
53 29 2 244 0 171 326 58 194
54 29 2 244 0 194 326 58 217
55 23 2 265 58 0 370 118 73
56 27 2 265 58 73 331 116 97
57 23 2 265 58 97 370 131 157
58 23 2 265 58 157 370 131 217
59 28 2 297 131 91 321 212 130
60 30 2 321 131 47 426 228 94
61 30 2 426 131 47 531 228 94
62 26 2 321 131 94 398 221 146
63 26 2 398 131 94 475 221 146
64 25 2 297 131 146 403 207 201
65 39 3 297 207 146 378 231 185
66 39 3 378 207 146 459 231 185
67 37 3 330 0 0 366 55 44
68 31 3 330 0 44 391 58 118
69 31 3 330 0 118 391 58 192
70 40 3 326 0 192 408 58 215
71 38 3 370 58 0 428 124 24
72 37 3 370 58 24 406 113 68
73 37 3 370 58 68 406 113 112
74 35 3 370 58 112 435 97 183
75 38 3 370 58 183 428 124 207
76 34 3 403 124 146 501 168 219
77 36 3 403 168 146 463 206 206
78 33 3 408 0 0 484 55 106
79 33 3 484 0 0 560 55 106
80 33 3 408 0 106 484 55 212
81 33 3 484 0 106 560 55 212
82 36 3 475 168 94 535 206 154
83 40 3 435 55 0 517 113 23
84 35 3 463 168 154 534 207 219
85 38 3 435 55 23 493 121 47
86 38 3 435 55 47 493 121 71
87 32 3 435 55 71 540 115 144
88 32 3 435 55 144 540 115 217
89 34 3 536 115 0 580 213 73
90 34 3 536 115 73 580 213 146
91 34 3 536 115 146 580 213 219
