Utilizacion 76.729563 VolCajasEmpacado 77.269682 Duracion[s] 60.064000 Iteraciones 815
0 12 0 0 0 0 40 28 41
1 12 0 0 28 0 40 56 41
2 12 0 0 56 0 40 84 41
3 12 0 0 84 0 40 112 41
4 12 0 0 112 0 40 140 41
5 12 0 0 140 0 40 168 41
6 12 0 0 168 0 40 196 41
7 12 0 0 196 0 40 224 41
8 11 0 0 0 41 48 112 69
9 11 0 0 112 41 48 224 69
10 11 0 0 0 69 48 112 97
11 11 0 0 112 69 48 224 97
12 7 0 0 0 97 54 40 144
13 7 0 0 40 97 54 80 144
14 7 0 0 80 97 54 120 144
15 7 0 0 120 97 54 160 144
16 7 0 0 160 97 54 200 144
17 7 0 0 0 144 54 40 191
18 7 0 0 40 144 54 80 191
19 7 0 0 80 144 54 120 191
20 7 0 0 120 144 54 160 191
21 7 0 0 160 144 54 200 191
22 0 0 0 200 97 78 226 144
23 0 0 0 0 191 47 78 217
24 0 0 0 78 191 47 156 217
25 10 0 0 200 144 57 232 191
26 5 0 54 0 0 95 61 73
27 5 0 54 0 73 95 61 146
28 5 0 54 0 146 95 61 219
29 6 0 54 61 0 145 128 40
30 6 0 54 128 0 145 195 40
31 4 0 54 61 40 146 139 93
32 9 0 54 61 93 90 159 156
33 9 0 54 61 156 90 159 219
34 14 0 90 61 93 149 147 132
35 14 0 90 61 132 149 147 171
36 14 0 90 61 171 149 147 210
37 5 0 54 159 40 127 200 101
38 8 0 54 159 101 135 197 143
39 8 0 54 159 143 135 197 185
40 10 0 57 159 185 114 206 217
41 14 0 95 0 0 181 59 39
42 2 0 95 0 39 186 57 97
43 2 0 95 0 97 186 57 155
44 2 0 95 0 155 186 57 213
45 11 0 114 200 0 226 228 48
46 9 0 127 197 48 225 233 111
47 9 0 114 197 111 212 233 174
48 5 0 145 147 0 206 188 73
49 8 0 135 147 73 216 189 111
50 8 0 135 147 111 216 189 149
51 8 0 135 147 149 216 189 187
52 13 0 114 147 187 199 227 212
53 1 0 149 59 0 267 127 94
54 1 0 149 59 94 267 127 188
55 13 0 149 57 188 229 142 213
56 2 0 186 0 0 244 57 91
57 2 0 244 0 0 302 57 91
58 2 0 302 0 0 360 57 91
59 3 0 186 0 91 272 54 180
60 8 0 186 0 180 267 42 218
61 3 0 216 142 0 302 196 89
62 3 0 216 142 89 302 196 178
63 5 0 216 142 178 289 203 219
64 4 0 267 57 0 320 135 92
65 4 0 267 57 92 320 135 184
66 8 0 272 0 91 353 42 129
67 6 0 272 0 129 363 40 196
68 9 0 267 40 184 330 138 220
69 6 0 302 138 0 369 229 40
70 6 0 369 138 0 436 229 40
71 23 1 289 196 40 387 232 103
72 23 1 387 196 40 485 232 103
73 23 1 289 196 103 387 232 166
74 24 1 289 196 166 346 228 213
75 27 1 302 138 40 380 185 66
76 27 1 380 138 40 458 185 66
77 27 1 302 138 66 380 185 92
78 27 1 380 138 66 458 185 92
79 16 1 302 138 92 393 196 149
80 16 1 393 138 92 484 196 149
81 24 1 302 138 149 359 170 196
82 24 1 359 138 149 416 170 196
83 27 1 302 170 149 380 196 196
84 16 1 330 57 0 421 114 58
85 16 1 421 57 0 512 114 58
86 26 1 346 196 166 386 224 207
87 26 1 330 42 91 371 70 131
88 26 1 330 42 131 371 70 171
89 26 1 330 42 171 371 70 211
90 19 1 330 70 58 421 137 98
91 19 1 421 70 58 512 137 98
92 25 1 387 170 149 499 218 177
93 15 1 330 70 98 424 138 216
94 25 1 363 0 0 475 28 48
95 25 1 475 0 0 587 28 48
96 20 1 363 0 48 410 40 102
97 20 1 363 0 102 410 40 156
98 20 1 363 0 156 410 40 210
99 22 1 386 170 177 467 212 215
100 25 1 410 28 0 522 56 48
101 22 1 410 0 48 491 38 90
102 22 1 410 0 90 491 38 132
103 19 1 410 0 132 501 67 172
104 25 1 371 40 172 483 68 220
105 15 1 424 68 98 542 136 192
106 28 1 424 68 192 504 153 217
107 28 1 499 153 0 584 233 25
108 28 1 499 153 25 584 233 50
109 28 1 499 153 50 584 233 75
110 28 1 499 153 75 584 233 100
111 28 1 499 153 100 584 233 125
112 28 1 499 153 125 584 233 150
113 21 1 499 153 150 585 192 209
114 21 1 499 192 150 585 231 209
115 21 1 501 0 48 587 39 107
116 21 1 501 0 107 587 39 166
117 21 1 501 0 166 587 59 205
118 19 1 542 59 0 582 150 67
119 19 1 542 59 67 582 150 134
120 21 1 542 59 134 581 145 193
