Utilizacion 81.024234 VolCajasEmpacado 82.470978 Duracion[s] 60.008000 Iteraciones 2192
0 4 0 0 0 0 90 57 67
1 4 0 0 57 0 90 114 67
2 4 0 0 114 0 90 171 67
3 4 0 0 171 0 90 228 67
4 4 0 0 0 67 90 57 134
5 4 0 0 57 67 90 114 134
6 4 0 0 114 67 90 171 134
7 4 0 0 171 67 90 228 134
8 4 0 0 0 134 90 57 201
9 4 0 0 57 134 90 114 201
10 4 0 0 114 134 90 171 201
11 4 0 0 171 134 90 228 201
12 5 0 90 0 0 153 74 59
13 5 0 90 74 0 153 148 59
14 5 0 90 148 0 153 222 59
15 7 0 90 0 59 181 97 139
16 7 0 90 97 59 181 194 139
17 7 0 90 0 139 181 97 219
18 7 0 90 97 139 181 194 219
19 0 0 90 194 59 157 220 103
20 0 0 90 194 103 157 220 147
21 2 0 90 194 147 176 229 188
22 2 0 176 194 0 262 229 41
23 2 0 176 194 41 262 229 82
24 2 0 176 194 82 262 229 123
25 2 0 176 194 123 262 229 164
26 2 0 176 194 164 262 229 205
27 6 0 181 0 0 244 96 82
28 6 0 244 0 0 307 96 82
29 6 0 181 96 0 244 192 82
30 6 0 244 96 0 307 192 82
31 6 0 181 0 82 244 96 164
32 6 0 244 0 82 307 96 164
33 6 0 181 96 82 244 192 164
34 6 0 244 96 82 307 192 164
35 1 0 181 0 164 297 61 192
36 1 0 181 0 192 297 61 220
37 1 0 181 61 164 242 177 192
38 1 0 181 61 192 242 177 220
39 0 0 242 61 164 309 105 190
40 0 0 242 105 164 309 149 190
41 0 0 242 149 164 309 193 190
42 0 0 242 61 190 309 105 216
43 2 0 262 193 0 348 228 41
44 2 0 262 193 41 348 228 82
45 3 0 307 0 0 393 60 43
46 3 0 307 0 43 393 60 86
47 3 0 307 0 86 393 60 129
48 3 0 307 0 129 393 60 172
49 3 0 307 0 172 393 60 215
50 4 0 309 60 0 376 117 90
51 4 0 309 117 0 376 174 90
52 3 0 309 60 90 352 146 150
53 3 0 309 60 150 352 146 210
54 8 1 242 146 190 309 190 216
55 10 1 309 146 90 395 181 131
56 10 1 309 146 131 395 181 172
57 10 1 309 146 172 395 181 213
58 10 1 262 193 82 348 228 123
59 10 1 262 193 123 348 228 164
60 8 1 262 193 164 329 219 208
61 11 1 352 60 90 395 146 150
62 11 1 352 60 150 395 146 210
63 11 1 348 181 0 434 224 60
64 11 1 348 181 60 434 224 120
65 8 1 348 181 120 415 225 146
66 13 1 393 0 0 456 59 74
67 13 1 456 0 0 519 59 74
68 13 1 519 0 0 582 59 74
69 13 1 393 0 74 456 59 148
70 13 1 456 0 74 519 59 148
71 13 1 519 0 74 582 59 148
72 13 1 393 0 148 467 59 211
73 15 1 395 59 0 475 156 91
74 15 1 395 59 91 475 156 182
75 9 1 395 59 182 456 175 210
76 12 1 434 175 0 501 232 90
77 12 1 434 175 90 501 232 180
78 13 1 467 0 148 541 59 211
79 12 1 475 59 0 565 116 67
80 12 1 475 116 0 565 173 67
81 13 1 475 59 67 538 118 141
82 13 1 475 59 141 538 118 215
83 12 1 475 118 67 565 175 134
84 12 1 475 118 134 565 175 201
