Utilizacion 72.225282 VolCajasEmpacado 73.223162 Duracion[s] 60.013000 Iteraciones 1070
0 2 0 0 0 0 40 97 76
1 2 0 0 0 76 40 97 152
2 0 0 0 0 152 38 98 209
3 5 0 0 98 0 72 173 82
4 4 0 0 98 82 72 166 170
5 0 0 0 173 0 98 230 38
6 1 0 0 173 38 40 216 77
7 1 0 0 173 77 40 216 116
8 3 0 0 98 170 71 191 213
9 6 0 40 0 0 113 71 27
10 9 1 0 191 116 40 230 159
11 9 1 0 191 159 40 230 202
12 7 1 40 191 38 135 219 73
13 7 1 40 191 73 135 219 108
14 10 1 40 0 27 111 93 70
15 11 1 40 0 70 108 88 142
16 11 1 40 0 142 108 88 214
17 12 1 72 93 0 147 165 82
18 12 1 72 93 82 147 165 164
19 8 1 72 88 164 157 176 199
20 10 1 71 176 108 164 219 179
21 12 1 113 0 0 188 82 72
22 15 2 108 0 72 193 88 107
23 15 2 108 0 107 193 88 142
24 17 2 108 0 142 205 40 218
25 14 2 108 40 142 175 87 205
26 16 2 157 88 0 228 161 27
27 13 2 157 88 27 225 176 99
28 18 3 40 191 179 135 219 214
29 19 3 135 176 179 174 219 219
30 24 3 157 88 99 226 171 199
31 21 3 174 176 0 215 232 66
32 21 3 174 176 66 215 232 132
33 22 3 174 171 132 237 218 199
34 20 3 193 40 0 290 80 76
35 23 3 205 0 76 273 88 148
36 23 3 205 0 148 273 88 220
37 24 3 228 88 0 297 171 100
38 28 4 226 88 100 269 127 140
39 28 4 269 88 100 312 127 140
40 26 4 226 88 140 273 151 207
41 30 4 237 171 0 332 199 35
42 30 4 237 199 0 332 227 35
43 27 4 237 171 35 330 214 106
44 25 4 237 151 106 308 224 133
45 29 4 290 0 0 375 88 35
46 29 4 290 0 35 375 88 70
47 31 5 237 151 133 312 233 205
48 38 5 273 0 70 312 40 113
49 37 5 273 0 113 344 73 140
50 34 5 312 0 140 352 97 216
51 35 5 273 0 140 311 98 197
52 33 5 273 98 140 329 139 206
53 31 5 329 97 0 411 169 75
54 32 5 329 97 75 422 168 118
55 34 5 312 139 118 409 179 194
56 36 5 375 0 0 463 85 35
57 36 5 375 0 35 460 88 70
58 44 6 329 97 118 368 137 161
59 43 6 329 97 161 395 138 217
60 39 6 332 179 0 429 219 76
61 39 6 330 179 76 427 219 152
62 42 6 312 179 152 379 226 215
63 47 6 352 0 70 380 95 105
64 40 6 380 0 70 452 82 145
65 40 6 380 0 145 452 82 220
66 46 6 422 88 0 507 176 35
67 48 6 422 88 35 493 161 62
68 48 6 422 88 62 493 161 89
69 40 6 422 82 89 497 154 171
70 45 6 395 82 171 493 139 209
71 41 6 463 0 0 546 69 100
72 46 6 497 0 100 582 88 135
73 55 7 409 139 171 504 167 206
74 57 7 379 179 152 418 219 195
75 53 7 429 176 0 527 233 38
76 52 7 452 0 135 549 76 175
77 49 7 429 167 38 470 223 104
78 56 7 452 0 175 523 73 202
79 53 7 470 167 38 568 224 76
80 51 7 507 88 0 579 156 88
81 51 7 507 88 88 579 156 176
82 56 7 504 73 176 577 144 203
83 50 7 504 156 76 586 231 148
84 50 7 504 156 148 586 231 220
