Utilizacion 83.640152 VolCajasEmpacado 86.703878 Duracion[s] 60.002000 Iteraciones 10326
0 0 0 0 0 0 30 104 55
1 0 0 0 104 0 30 208 55
2 0 0 0 0 55 30 104 110
3 0 0 0 104 55 30 208 110
4 0 0 0 0 110 30 104 165
5 0 0 0 104 110 30 208 165
6 0 0 0 0 165 30 104 220
7 0 0 0 104 165 30 208 220
8 2 0 30 0 0 122 73 89
9 2 0 30 73 0 122 146 89
10 2 0 30 146 0 122 219 89
11 2 0 30 0 89 122 73 178
12 2 0 30 73 89 122 146 178
13 2 0 30 146 89 122 219 178
14 0 0 30 0 178 85 104 208
15 0 0 30 104 178 85 208 208
16 0 0 85 0 178 140 104 208
17 0 0 85 104 178 140 208 208
18 2 0 140 0 0 229 92 73
19 2 0 229 0 0 318 92 73
20 2 0 318 0 0 407 92 73
21 2 0 140 0 73 229 92 146
22 2 0 229 0 73 318 92 146
23 2 0 318 0 73 407 92 146
24 2 0 140 0 146 229 92 219
25 2 0 229 0 146 318 92 219
26 2 0 318 0 146 407 92 219
27 1 0 140 92 0 228 180 43
28 1 0 228 92 0 316 180 43
29 1 0 316 92 0 404 180 43
30 1 0 140 92 43 228 180 86
31 1 0 228 92 43 316 180 86
32 1 0 316 92 43 404 180 86
33 1 0 140 92 86 228 180 129
34 1 0 228 92 86 316 180 129
35 1 0 316 92 86 404 180 129
36 1 0 140 92 129 228 180 172
37 1 0 228 92 129 316 180 172
38 1 0 316 92 129 404 180 172
39 1 0 140 92 172 228 180 215
40 1 0 228 92 172 316 180 215
41 1 0 316 92 172 404 180 215
42 0 0 140 180 0 244 210 55
43 1 0 404 92 0 492 180 43
44 3 1 140 180 55 244 210 110
45 3 1 140 180 110 244 210 165
46 3 1 140 180 165 244 210 220
47 4 1 404 92 43 492 180 86
48 4 1 404 92 86 492 180 129
49 4 1 404 92 129 492 180 172
50 4 1 404 92 172 492 180 215
51 3 1 244 180 0 348 210 55
52 3 1 244 180 55 348 210 110
53 3 1 244 180 110 348 210 165
54 3 1 244 180 165 348 210 220
55 3 1 348 180 0 452 210 55
56 3 1 348 180 55 452 210 110
57 3 1 348 180 110 452 210 165
58 3 1 348 180 165 452 210 220
59 5 1 407 0 0 496 92 73
60 5 1 407 0 73 496 92 146
61 5 1 407 0 146 496 92 219
62 3 1 452 180 0 556 210 55
63 4 1 492 92 0 580 180 43
64 4 1 492 92 43 580 180 86
65 4 1 492 92 86 580 180 129
66 4 1 492 92 129 580 180 172
67 4 1 492 92 172 580 180 215
68 5 1 496 0 0 585 92 73
69 5 1 496 0 73 585 92 146
70 5 1 496 0 146 585 92 219
