Utilizacion 67.593888 VolCajasEmpacado 74.851251 Duracion[s] 40.012000 Iteraciones 1350
0 0 0 0 0 0 55 55 49
1 0 0 0 0 49 55 55 98
2 4 0 0 0 98 68 69 159
3 4 0 0 0 159 68 69 220
4 4 0 0 69 0 69 137 61
5 4 0 0 69 61 69 137 122
6 4 0 0 69 122 69 137 183
7 4 0 0 69 183 69 137 244
8 5 0 0 137 0 75 223 85
9 5 0 0 137 85 75 223 170
10 0 0 0 137 170 55 186 225
11 0 0 0 186 170 55 235 225
12 4 0 68 0 0 136 69 61
13 1 0 69 0 61 177 118 161
14 1 0 75 118 0 175 236 108
15 1 0 75 118 108 175 236 216
16 1 0 175 118 0 275 236 108
17 3 0 175 118 108 293 218 216
18 2 0 177 0 0 278 116 197
19 2 0 278 0 0 394 101 197
20 2 0 293 101 0 409 202 197
21 7 1 293 0 197 334 43 233
22 7 1 293 43 197 334 86 233
23 7 1 293 86 197 334 129 233
24 13 1 394 0 0 455 54 60
25 13 1 394 0 60 455 54 120
26 13 1 394 0 120 455 54 180
27 13 1 394 0 180 455 54 240
28 9 1 409 54 0 515 155 92
29 8 1 409 54 92 522 180 236
30 12 1 409 180 0 470 240 54
31 12 1 470 180 0 531 240 54
32 12 1 531 180 0 592 240 54
33 12 1 592 180 0 653 240 54
34 12 1 653 180 0 714 240 54
35 12 1 714 180 0 775 240 54
36 13 1 409 180 54 470 234 114
37 6 1 522 0 0 659 126 161
38 6 1 659 0 0 796 126 161
39 6 1 796 0 0 933 126 161
40 6 1 933 0 0 1070 126 161
41 6 1 1070 0 0 1207 126 161
42 6 1 1207 0 0 1344 126 161
43 8 1 522 126 54 648 239 198
44 8 1 648 126 54 774 239 198
45 8 1 775 126 0 901 239 144
46 11 1 774 126 144 841 203 218
47 11 1 841 126 144 908 203 218
48 11 1 908 126 0 975 203 74
49 8 1 908 126 74 1034 239 218
50 8 1 1034 126 0 1160 239 144
51 8 1 1160 126 0 1286 239 144
52 10 1 1034 126 144 1111 200 211
53 10 1 1111 126 144 1188 200 211
54 10 1 1188 126 144 1265 200 211
