Utilizacion 84.542444 VolCajasEmpacado 86.246705 Duracion[s] 60.021000 Iteraciones 3686
0 4 0 0 0 0 80 78 71
1 4 0 0 78 0 80 156 71
2 4 0 0 0 71 80 78 142
3 4 0 0 78 71 80 156 142
4 4 0 0 0 142 80 78 213
5 4 0 0 78 142 80 156 213
6 2 0 0 156 0 110 231 50
7 4 0 0 156 50 78 227 130
8 4 0 0 156 130 78 227 210
9 2 0 80 0 0 155 110 50
10 2 0 80 0 50 155 110 100
11 2 0 80 0 100 155 110 150
12 2 0 80 0 150 155 110 200
13 2 0 80 110 50 130 220 125
14 2 0 80 110 125 130 220 200
15 3 0 130 110 0 240 170 55
16 3 0 130 170 0 240 230 55
17 3 0 130 110 55 240 170 110
18 3 0 130 170 55 240 230 110
19 3 0 130 110 110 240 170 165
20 3 0 130 170 110 240 230 165
21 0 0 130 110 165 233 170 197
22 0 0 130 170 165 233 230 197
23 0 0 155 0 0 187 103 60
24 0 0 187 0 0 219 103 60
25 0 0 219 0 0 251 103 60
26 0 0 251 0 0 283 103 60
27 0 0 283 0 0 315 103 60
28 0 0 315 0 0 347 103 60
29 0 0 347 0 0 379 103 60
30 2 0 155 0 60 205 110 135
31 2 0 155 0 135 205 110 210
32 2 0 205 0 60 280 110 110
33 2 0 205 0 110 280 110 160
34 2 0 205 0 160 280 110 210
35 1 0 280 0 60 380 72 100
36 1 0 280 0 100 380 72 140
37 1 0 280 0 140 380 72 180
38 4 0 240 110 0 320 181 78
39 4 0 320 110 0 400 181 78
40 4 0 400 110 0 480 181 78
41 4 0 480 110 0 560 181 78
42 2 0 240 181 0 350 231 75
43 9 1 240 110 78 320 188 149
44 9 1 320 110 78 400 188 149
45 9 1 400 110 78 480 188 149
46 9 1 480 110 78 560 188 149
47 9 1 240 110 149 320 188 220
48 9 1 320 110 149 400 188 220
49 9 1 400 110 149 480 188 220
50 9 1 480 110 149 560 188 220
51 6 1 240 188 75 340 228 147
52 6 1 240 188 147 340 228 219
53 5 1 280 72 60 383 104 120
54 5 1 280 72 120 383 104 180
55 6 1 280 0 180 352 100 220
56 6 1 350 188 0 450 228 72
57 6 1 350 188 72 450 228 144
58 6 1 350 188 144 450 228 216
59 5 1 352 0 180 412 103 212
60 5 1 412 0 0 472 103 32
61 7 1 412 0 32 522 50 107
62 7 1 412 0 107 522 50 182
63 5 1 412 50 32 515 110 64
64 5 1 412 50 64 515 110 96
65 5 1 412 50 96 515 110 128
66 5 1 412 50 128 515 110 160
67 5 1 412 50 160 515 110 192
68 5 1 450 188 0 553 220 60
69 6 1 450 188 60 550 228 132
70 6 1 450 188 132 550 228 204
71 8 1 522 0 0 582 110 55
72 8 1 522 0 55 577 110 115
73 8 1 522 0 115 577 110 175
74 5 1 522 0 175 582 103 207
