Utilizacion 64.825358 VolCajasEmpacado 66.569042 Duracion[s] 60.002000 Iteraciones 5283
0 0 0 0 0 0 21 71 35
1 1 0 0 71 0 71 124 20
2 5 1 0 0 35 32 64 68
3 2 1 0 124 0 120 159 32
4 2 1 0 159 0 120 194 32
5 4 1 0 0 68 47 92 130
6 3 1 0 0 130 35 75 199
7 6 2 0 0 199 35 71 220
8 8 2 0 92 32 94 156 102
9 7 2 0 92 102 92 139 164
10 10 3 0 75 164 75 144 199
11 11 3 0 156 32 70 220 126
12 9 3 0 144 126 53 215 146
13 13 4 0 144 146 92 191 208
14 12 4 47 0 0 163 56 25
15 14 4 47 0 25 112 50 76
16 17 5 0 71 199 71 124 219
17 16 5 0 191 146 75 226 215
18 18 5 35 0 130 55 55 165
19 15 5 120 56 0 233 134 28
20 20 6 55 0 76 105 65 127
21 21 6 94 65 28 208 118 113
22 19 6 92 65 113 205 143 141
23 22 7 55 0 127 126 53 147
24 23 8 35 0 165 70 71 186
25 26 8 35 0 186 67 64 219
26 28 8 70 0 147 164 64 217
27 26 8 75 64 164 107 128 197
28 27 8 75 194 0 150 229 69
29 25 8 107 64 141 220 142 169
30 24 8 107 64 169 223 120 194
31 29 9 75 64 197 110 135 218
32 30 9 120 143 0 182 190 92
33 31 10 75 191 69 150 226 138
34 32 10 182 143 0 295 221 28
35 35 11 75 191 138 139 224 170
36 33 11 110 64 194 226 120 219
37 34 11 94 143 92 186 190 154
38 39 12 75 191 170 139 223 203
39 36 12 92 142 154 147 162 189
40 37 12 92 135 189 163 188 209
41 38 12 186 143 28 299 221 56
42 40 13 186 143 56 239 214 76
43 41 13 164 0 0 280 56 25
44 42 14 186 143 76 239 214 96
45 43 14 164 0 25 278 53 110
46 44 15 163 120 169 218 155 189
47 47 15 164 0 110 272 62 163
48 46 15 164 0 163 256 62 210
49 45 15 233 62 0 346 140 28
50 48 16 163 120 189 198 175 209
51 49 17 186 175 96 221 230 116
52 50 17 272 53 28 361 125 94
53 53 18 256 0 163 288 120 198
54 54 18 186 175 116 236 226 181
55 52 18 163 175 181 279 231 206
56 51 18 226 62 198 297 97 219
57 55 19 198 120 189 233 175 209
58 57 19 279 125 56 312 189 88
59 58 19 239 125 88 359 157 123
60 59 19 233 120 123 347 173 208
61 56 19 297 0 94 353 116 119
62 61 20 288 0 119 396 62 172
63 60 20 288 0 172 359 53 192
64 62 20 312 173 0 426 226 85
65 66 21 279 189 85 350 210 120
66 64 21 279 173 120 364 232 169
67 65 21 297 0 192 410 78 220
68 67 21 297 78 119 372 113 188
69 63 21 372 78 0 436 172 70
70 68 22 297 78 188 368 113 209
71 70 22 279 173 169 364 232 218
72 69 22 359 125 70 451 172 132
73 71 23 347 113 132 411 146 164
74 74 24 364 113 164 456 175 211
75 73 24 364 175 85 478 228 170
76 72 24 410 0 0 474 70 94
77 76 25 364 175 170 480 231 195
78 75 25 364 175 195 435 210 216
79 77 25 372 78 70 492 113 102
80 77 25 372 78 102 492 113 134
81 78 25 410 0 94 459 59 179
82 79 26 372 78 134 427 113 154
83 80 26 427 59 134 477 110 199
84 84 27 410 0 179 445 55 199
85 81 27 456 113 0 503 175 92
86 82 27 456 113 92 506 164 157
87 83 27 492 0 0 570 113 28
88 86 28 456 110 157 506 175 208
89 87 28 474 0 28 582 53 90
90 85 28 474 0 90 566 47 152
91 88 29 410 0 199 445 71 220
92 89 30 459 0 152 567 53 214
93 90 31 410 71 199 465 106 219
94 91 32 435 175 195 506 210 216
95 92 33 492 53 28 567 88 97
96 93 33 506 113 0 559 227 85
97 96 34 506 53 97 576 117 191
98 95 34 506 117 85 559 231 170
