Utilizacion 80.265440 VolCajasEmpacado 81.499679 Duracion[s] 60.017000 Iteraciones 1324
0 5 0 0 0 0 61 72 69
1 5 0 0 72 0 61 144 69
2 5 0 0 0 69 61 72 138
3 5 0 0 72 69 61 144 138
4 5 0 0 0 138 61 72 207
5 5 0 0 72 138 61 144 207
6 2 0 0 144 0 69 230 79
7 2 0 0 144 79 69 230 158
8 9 0 0 144 158 68 187 209
9 0 0 0 187 158 31 233 211
10 0 0 31 187 158 62 233 211
11 4 0 61 0 0 122 88 71
12 4 0 61 0 71 122 88 142
13 4 0 61 0 142 122 88 213
14 6 0 61 88 0 136 142 67
15 6 0 61 88 67 136 142 134
16 0 0 61 88 134 114 119 180
17 0 0 61 88 180 114 134 211
18 4 0 69 142 0 130 230 71
19 3 0 69 142 71 173 212 140
20 10 0 69 134 140 143 211 177
21 9 0 68 134 177 136 185 220
22 4 0 122 0 0 193 88 61
23 10 0 122 0 61 196 77 98
24 1 0 122 0 98 218 73 122
25 1 0 122 0 122 218 73 146
26 1 0 122 0 146 218 73 170
27 1 0 122 0 170 218 73 194
28 1 0 122 0 194 218 73 218
29 9 0 136 88 0 187 131 68
30 9 0 187 88 0 238 131 68
31 11 0 136 77 68 232 114 119
32 7 0 136 73 119 255 127 174
33 11 0 122 73 174 218 124 211
34 8 0 173 131 0 293 224 46
35 3 0 173 131 46 242 201 150
36 7 0 143 127 150 262 181 205
37 7 0 218 0 0 337 55 54
38 22 1 62 187 177 115 233 208
39 22 1 115 185 177 168 231 208
40 22 1 168 181 150 214 212 203
41 15 1 218 0 54 287 72 115
42 15 1 287 0 54 356 72 115
43 15 1 218 0 115 287 72 176
44 15 1 287 0 115 356 72 176
45 19 1 218 0 176 269 68 219
46 19 1 218 72 174 286 123 217
47 19 1 269 0 176 320 68 219
48 21 1 242 181 46 338 232 83
49 21 1 242 181 83 338 232 120
50 21 1 242 181 120 338 232 157
51 21 1 242 181 157 338 232 194
52 17 1 286 72 0 405 126 55
53 17 1 286 72 55 405 126 110
54 17 1 286 72 110 405 126 165
55 17 1 286 72 165 405 126 220
56 17 1 293 126 0 412 181 54
57 17 1 293 126 54 412 181 108
58 16 1 262 126 108 329 180 183
59 16 1 329 126 108 396 180 183
60 21 1 262 126 183 358 177 220
61 21 1 338 181 0 434 218 51
62 21 1 338 181 51 434 218 102
63 21 1 338 181 102 434 218 153
64 21 1 338 181 153 434 218 204
65 14 1 356 0 0 417 71 88
66 14 1 417 0 0 478 71 88
67 14 1 356 0 88 417 71 176
68 14 1 417 0 88 478 71 176
69 20 1 405 0 176 482 74 213
70 13 1 412 74 0 516 143 70
71 13 1 412 74 70 516 143 140
72 13 1 412 74 140 516 143 210
73 15 1 434 143 0 495 212 72
74 15 1 434 143 72 495 212 144
75 14 1 434 143 144 495 231 215
76 20 1 482 0 0 559 74 37
77 20 1 482 0 37 559 74 74
78 20 1 482 0 74 559 74 111
79 20 1 482 0 111 559 74 148
80 20 1 482 0 148 559 74 185
81 23 1 482 0 185 578 73 209
82 12 1 495 143 0 564 222 86
83 12 1 495 143 86 581 212 165
84 16 1 495 143 165 562 218 219
85 13 1 516 74 0 586 143 104
86 13 1 516 74 104 586 143 208
