Utilizacion 77.960666 VolCajasEmpacado 79.667293 Duracion[s] 60.036000 Iteraciones 1025
0 4 0 0 0 0 59 63 104
1 4 0 0 63 0 59 126 104
2 4 0 0 0 104 59 63 208
3 4 0 0 63 104 59 126 208
4 2 0 0 126 0 80 192 69
5 2 0 0 126 69 80 192 138
6 2 0 0 126 138 80 192 207
7 14 0 0 192 0 99 223 44
8 14 0 0 192 44 99 223 88
9 14 0 0 192 88 99 223 132
10 14 0 0 192 132 99 223 176
11 14 0 0 192 176 99 223 220
12 1 0 59 0 0 133 90 98
13 1 0 59 0 98 133 90 196
14 17 0 59 90 0 107 124 55
15 17 0 59 90 55 107 124 110
16 17 0 59 90 110 107 124 165
17 17 0 59 90 165 107 124 220
18 12 0 59 0 196 115 55 218
19 6 0 80 124 0 162 181 77
20 6 0 80 124 77 162 181 154
21 9 0 80 124 154 173 173 208
22 11 0 99 181 0 147 227 58
23 11 0 99 181 58 147 227 116
24 13 0 99 181 116 167 208 151
25 13 0 99 181 151 167 208 186
26 14 0 99 173 186 198 217 217
27 16 0 107 90 0 204 124 43
28 16 0 107 90 43 204 124 86
29 16 0 107 90 86 204 124 129
30 16 0 107 90 129 204 124 172
31 14 0 107 90 172 206 121 216
32 8 0 133 0 0 183 85 58
33 8 0 183 0 0 233 85 58
34 8 0 233 0 0 283 85 58
35 15 0 133 0 58 189 86 91
36 0 0 133 0 91 202 89 117
37 0 0 133 0 117 202 89 143
38 13 0 133 0 143 201 27 178
39 13 0 133 0 178 201 27 213
40 9 0 133 27 143 226 76 197
41 9 0 173 124 0 227 173 93
42 9 0 227 124 0 281 173 93
43 10 0 173 124 93 291 167 150
44 10 0 173 124 150 291 167 207
45 5 0 198 173 0 256 232 110
46 5 0 198 173 110 256 232 220
47 3 0 226 0 58 322 79 121
48 5 0 226 0 121 284 110 180
49 19 0 226 0 180 325 120 220
50 5 0 256 173 0 315 231 110
51 5 0 256 173 110 315 231 220
52 7 0 315 120 0 430 175 68
53 7 0 315 120 68 430 175 136
54 7 0 315 120 136 430 175 204
55 3 0 325 0 0 388 79 96
56 3 0 388 0 0 451 79 96
57 3 0 451 0 0 514 79 96
58 3 0 514 0 0 577 79 96
59 18 0 325 0 96 398 72 132
60 30 1 325 0 132 443 57 175
61 30 1 325 0 175 443 57 218
62 24 1 315 175 0 374 233 110
63 24 1 315 175 110 374 233 220
64 35 1 325 79 0 411 112 56
65 35 1 411 79 0 497 112 56
66 35 1 497 79 0 583 112 56
67 36 1 325 79 56 393 114 83
68 36 1 325 79 83 393 114 110
69 36 1 325 79 110 393 114 137
70 25 1 325 57 137 402 114 219
71 34 1 402 57 96 499 91 139
72 34 1 402 57 139 499 91 182
73 33 1 402 57 182 450 112 216
74 29 1 374 175 0 432 223 46
75 29 1 432 175 0 490 223 46
76 29 1 490 175 0 548 223 46
77 26 1 443 0 96 558 55 164
78 28 1 443 0 164 536 54 213
79 25 1 374 175 46 451 232 128
80 25 1 451 175 46 528 232 128
81 27 1 374 175 128 459 233 178
82 33 1 374 175 178 429 223 212
83 23 1 430 112 0 534 175 59
84 22 1 430 112 59 509 175 155
85 32 1 450 54 182 523 126 218
86 29 1 430 126 155 488 174 201
87 30 1 459 175 128 577 232 171
88 30 1 459 174 171 577 231 214
89 27 1 534 112 0 584 170 85
90 22 1 523 79 85 586 158 181
