Utilizacion 82.168987 VolCajasEmpacado 84.667477 Duracion[s] 60.016000 Iteraciones 1379
0 9 0 0 0 0 78 92 64
1 9 0 78 0 0 156 92 64
2 9 0 0 92 0 78 184 64
3 9 0 78 92 0 156 184 64
4 9 0 0 0 64 78 92 128
5 9 0 78 0 64 156 92 128
6 9 0 0 92 64 78 184 128
7 9 0 78 92 64 156 184 128
8 9 0 0 0 128 78 92 192
9 9 0 78 0 128 156 92 192
10 9 0 0 92 128 78 184 192
11 9 0 78 92 128 156 184 192
12 2 0 0 184 0 36 220 29
13 4 0 0 184 29 56 232 69
14 4 0 0 184 69 40 232 125
15 4 0 0 184 125 40 232 181
16 0 0 0 0 192 40 67 214
17 0 0 0 67 192 40 134 214
18 0 0 0 134 192 40 201 214
19 2 0 0 201 181 36 230 217
20 1 0 40 0 192 139 56 217
21 1 0 40 56 192 139 112 217
22 1 0 40 112 192 139 168 217
23 2 0 40 184 69 69 220 105
24 4 0 40 184 105 96 232 145
25 4 0 40 184 145 96 232 185
26 2 0 40 184 185 76 220 214
27 2 0 76 184 185 112 220 214
28 2 0 112 184 0 148 213 36
29 2 0 112 184 36 148 213 72
30 2 0 112 184 72 148 213 108
31 2 0 112 184 108 148 213 144
32 2 0 112 184 144 148 213 180
33 2 0 112 184 180 148 213 216
34 4 0 148 184 0 204 224 48
35 4 0 148 184 48 204 224 96
36 4 0 148 184 96 204 224 144
37 2 0 148 184 144 184 213 180
38 2 0 148 184 180 184 213 216
39 8 0 156 0 0 269 60 78
40 8 0 156 60 0 269 120 78
41 8 0 156 120 0 269 180 78
42 8 0 156 0 78 269 60 156
43 8 0 156 60 78 269 120 156
44 8 0 156 120 78 269 180 156
45 8 0 156 0 156 269 78 216
46 8 0 156 78 156 269 156 216
47 0 0 156 156 156 223 178 196
48 0 0 184 156 196 251 196 218
49 2 0 251 156 156 287 185 192
50 0 0 251 156 192 318 196 214
51 0 0 204 196 0 271 218 40
52 0 0 271 196 0 338 218 40
53 0 0 338 196 0 405 218 40
54 0 0 405 196 0 472 218 40
55 3 0 204 196 40 279 229 100
56 3 0 279 196 40 354 229 100
57 3 0 354 196 40 429 229 100
58 3 0 429 196 40 504 229 100
59 3 0 204 196 100 279 229 160
60 3 0 279 196 100 354 229 160
61 3 0 354 196 100 429 229 160
62 3 0 429 196 100 504 229 160
63 3 0 204 196 160 279 229 220
64 3 0 279 196 160 354 229 220
65 3 0 354 196 160 429 229 220
66 3 0 429 196 160 504 229 220
67 3 0 269 0 0 344 60 33
68 3 0 344 0 0 419 60 33
69 7 0 269 0 33 317 83 124
70 7 0 317 0 33 365 83 124
71 7 0 365 0 33 413 83 124
72 7 0 269 0 124 317 83 215
73 7 0 317 0 124 365 83 215
74 7 0 365 0 124 413 83 215
75 6 0 269 83 0 387 149 47
76 6 0 269 83 47 387 149 94
77 6 0 269 83 94 387 149 141
78 6 0 269 83 141 387 149 188
79 1 0 269 83 188 368 139 213
80 6 0 318 149 0 436 196 66
81 6 0 436 149 0 554 196 66
82 6 0 318 149 66 436 196 132
83 6 0 436 149 66 554 196 132
84 6 0 318 149 132 436 196 198
85 6 0 436 149 132 554 196 198
86 5 0 387 83 0 491 149 40
87 8 0 387 83 40 500 143 118
88 8 0 387 83 118 500 143 196
89 7 0 419 0 0 510 83 48
90 7 0 419 0 48 510 83 96
91 7 0 419 0 96 510 83 144
92 7 0 419 0 144 510 83 192
93 1 0 413 0 192 512 56 217
94 7 0 500 83 0 583 131 91
95 7 0 500 83 91 583 131 182
96 7 0 512 0 0 560 83 91
97 8 0 512 0 91 572 78 204
