Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.028000 Iteraciones 3861
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 5 0 0 195 0 40 232 33
7 5 0 0 195 33 40 232 66
8 5 0 0 195 66 40 232 99
9 5 0 0 195 99 40 232 132
10 8 0 0 195 132 49 239 182
11 4 0 0 92 155 92 187 237
12 4 0 92 92 155 187 184 237
13 4 0 187 92 155 282 184 237
14 4 0 282 92 155 377 184 237
15 4 0 377 92 155 472 184 237
16 4 0 472 92 155 567 184 237
17 0 0 95 0 155 172 67 229
18 0 0 172 0 155 249 67 229
19 0 0 249 0 155 326 67 229
20 0 0 326 0 155 403 67 229
21 0 0 403 0 155 480 67 229
22 0 0 480 0 155 557 67 229
23 0 0 557 0 155 634 67 229
24 0 0 634 0 155 711 67 229
25 7 0 567 67 155 628 121 215
26 7 0 567 121 155 628 175 215
27 6 0 628 67 155 705 141 222
28 6 0 628 141 155 702 218 222
29 7 0 702 141 155 763 195 215
30 7 0 705 67 155 759 128 215
31 7 0 711 0 155 765 61 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1040 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1040 0 129 1156 129 229
47 2 0 1098 129 129 1216 229 237
48 1 0 1156 0 129 1285 100 245
