Utilizacion 76.022801 VolCajasEmpacado 77.166386 Duracion[s] 60.006000 Iteraciones 1201
0 3 0 0 0 0 94 90 44
1 3 0 0 90 0 94 180 44
2 7 0 0 0 44 31 31 86
3 7 0 0 0 86 31 31 128
4 7 0 0 0 128 31 31 170
5 7 0 0 0 170 31 31 212
6 4 0 0 31 44 34 106 100
7 4 0 0 31 100 34 106 156
8 4 0 0 31 156 34 106 212
9 5 0 0 106 44 90 140 85
10 5 0 0 106 85 90 140 126
11 5 0 0 106 126 90 140 167
12 5 0 0 106 167 90 140 208
13 2 0 0 180 0 68 233 63
14 2 0 0 180 63 68 233 126
15 2 0 0 180 126 68 233 189
16 1 0 0 140 44 55 170 65
17 1 0 55 140 44 110 170 65
18 5 0 0 140 65 90 174 106
19 1 0 0 140 106 55 161 136
20 0 0 0 140 136 64 172 164
21 4 0 0 140 164 75 174 220
22 0 0 0 174 189 64 206 217
23 0 0 31 0 44 95 28 76
24 5 0 34 0 76 124 41 110
25 5 0 34 0 110 124 41 144
26 5 0 34 0 144 124 41 178
27 5 0 34 0 178 124 41 212
28 2 0 34 41 44 102 104 97
29 6 0 34 41 97 106 105 128
30 6 0 34 41 128 106 105 159
31 6 0 34 41 159 106 105 190
32 5 0 68 180 0 158 214 41
33 6 0 106 41 0 170 113 31
34 6 0 106 41 31 170 113 62
35 6 0 106 41 62 170 113 93
36 6 0 106 41 93 170 113 124
37 6 0 106 41 124 170 113 155
38 6 0 106 41 155 170 113 186
39 6 0 106 41 186 170 113 217
40 6 0 110 113 0 182 177 31
41 6 0 110 113 31 182 177 62
42 3 0 110 113 62 200 207 106
43 6 0 90 113 106 154 185 137
44 8 1 0 206 189 55 227 219
45 12 1 68 185 106 158 219 147
46 13 1 68 174 147 143 230 181
47 13 1 68 174 181 143 230 215
48 12 1 75 140 137 165 174 178
49 10 1 75 140 178 106 171 220
50 8 1 90 113 137 145 134 167
51 13 1 106 113 178 181 169 212
52 10 1 124 0 0 155 31 42
53 10 1 124 0 42 155 31 84
54 10 1 124 0 84 155 31 126
55 10 1 124 0 126 155 31 168
56 10 1 124 0 168 155 31 210
57 8 1 143 174 147 173 229 168
58 8 1 143 174 168 173 229 189
59 8 1 143 174 189 173 229 210
60 9 1 173 169 106 201 233 138
61 10 1 173 169 138 204 200 180
62 12 1 155 0 0 245 34 41
63 12 1 155 0 41 245 34 82
64 12 1 155 0 82 245 34 123
65 12 1 155 0 123 245 34 164
66 12 1 155 0 164 245 34 205
67 13 1 170 34 0 226 109 34
68 13 1 226 34 0 282 109 34
69 13 1 282 34 0 338 109 34
70 13 1 338 34 0 394 109 34
71 9 1 170 34 34 202 98 62
72 9 1 170 34 62 202 98 90
73 9 1 170 34 90 202 98 118
74 11 1 170 34 118 234 106 149
75 11 1 170 34 149 234 106 180
76 11 1 170 34 180 234 106 211
77 15 1 200 109 0 263 162 68
78 15 1 200 109 68 263 162 136
79 15 1 200 109 136 263 162 204
80 15 1 204 162 0 257 230 63
81 11 1 204 162 63 276 226 94
82 11 1 204 162 94 276 226 125
83 11 1 204 162 125 276 226 156
84 11 1 204 162 156 276 226 187
85 11 1 204 162 187 276 226 218
86 15 1 234 34 34 287 102 97
87 12 1 234 34 97 324 68 138
