Utilizacion 77.584695 VolCajasEmpacado 78.574848 Duracion[s] 60.051000 Iteraciones 1739
0 2 0 0 0 0 49 97 73
1 2 0 0 97 0 49 194 73
2 2 0 0 0 73 49 97 146
3 2 0 0 97 73 49 194 146
4 2 0 0 0 146 49 97 219
5 2 0 0 97 146 49 194 219
6 4 0 0 194 0 50 233 65
7 4 0 0 194 65 50 233 130
8 4 0 0 194 130 50 233 195
9 1 0 0 194 195 52 231 215
10 3 0 49 0 0 118 60 43
11 3 0 49 60 0 118 120 43
12 3 0 49 120 0 118 180 43
13 2 0 49 0 43 98 97 116
14 2 0 49 97 43 98 194 116
15 0 0 49 0 116 121 95 138
16 0 0 49 95 116 121 190 138
17 0 0 49 0 138 121 95 160
18 0 0 49 95 138 121 190 160
19 3 0 49 0 160 118 60 203
20 1 0 49 60 160 86 112 180
21 1 0 49 112 160 86 164 180
22 1 0 49 60 180 86 112 200
23 1 0 49 112 180 86 164 200
24 5 0 52 194 0 161 231 63
25 5 0 52 194 63 161 231 126
26 5 0 52 194 126 161 231 189
27 3 0 86 60 160 129 129 220
28 6 0 86 129 160 152 193 196
29 7 0 52 164 196 131 221 220
30 7 0 121 0 0 200 57 24
31 7 0 200 0 0 279 57 24
32 7 0 279 0 0 358 57 24
33 7 0 358 0 0 437 57 24
34 5 0 121 0 24 230 37 87
35 5 0 121 0 87 230 37 150
36 5 0 121 0 150 230 37 213
37 5 0 129 37 24 238 74 87
38 8 1 131 193 189 183 230 209
39 8 1 121 37 87 173 57 124
40 8 1 121 37 124 173 57 161
41 15 1 129 74 0 226 123 73
42 15 1 129 74 73 226 123 146
43 15 1 129 74 146 226 123 219
44 11 1 152 123 0 188 189 64
45 11 1 188 123 0 224 189 64
46 14 1 152 123 64 195 192 124
47 14 1 152 123 124 195 192 184
48 10 1 152 123 184 231 180 208
49 12 1 173 37 87 282 74 150
50 12 1 173 37 150 282 74 213
51 13 1 183 192 0 233 231 65
52 13 1 183 192 65 233 231 130
53 13 1 183 192 130 233 231 195
54 15 1 226 74 0 299 123 97
55 15 1 299 74 0 372 123 97
56 14 1 226 74 97 286 117 166
57 14 1 286 74 97 346 117 166
58 12 1 230 0 24 339 37 87
59 12 1 339 0 24 448 37 87
60 10 1 231 123 0 310 180 24
61 10 1 231 123 24 310 180 48
62 10 1 231 123 48 310 180 72
63 10 1 231 123 72 310 180 96
64 10 1 231 123 96 310 180 120
65 10 1 231 123 120 310 180 144
66 9 1 231 74 166 326 146 188
67 22 2 183 180 195 235 217 215
68 22 2 226 74 188 278 111 208
69 19 2 230 0 87 294 36 153
70 20 2 231 111 188 310 168 212
71 19 2 230 0 153 296 36 217
72 22 2 235 180 0 272 232 20
73 22 2 272 180 0 309 232 20
74 22 2 309 180 0 346 232 20
75 16 2 235 180 20 308 229 117
76 16 2 308 180 20 381 229 117
77 16 2 235 180 117 308 229 214
78 16 2 308 180 117 381 229 214
79 23 2 282 37 24 391 74 87
80 23 2 282 37 87 391 74 150
81 23 2 282 37 150 391 74 213
82 18 2 326 74 166 365 139 216
83 23 2 296 0 87 405 37 150
84 23 2 296 0 150 405 37 213
85 18 2 326 139 0 391 178 50
86 18 2 326 139 50 391 178 100
87 18 2 326 139 100 391 178 150
88 18 2 326 139 150 391 178 200
89 23 2 372 74 0 481 137 37
90 17 2 405 0 87 465 69 130
91 17 2 405 0 130 465 69 173
92 17 2 405 0 173 465 69 216
93 17 2 372 74 37 441 117 97
94 17 2 372 74 97 441 117 157
95 17 2 372 74 157 441 117 217
96 21 2 441 69 37 513 164 59
97 21 2 441 69 59 513 164 81
98 21 2 441 69 81 513 164 103
99 21 2 441 69 103 513 164 125
100 21 2 441 69 125 513 164 147
101 21 2 441 69 147 513 164 169
102 16 2 441 69 169 514 166 218
103 16 2 381 178 0 454 227 97
104 31 3 381 178 97 418 230 117
105 31 3 381 178 117 418 230 137
106 31 3 381 178 137 418 230 157
107 31 3 381 178 157 418 230 177
108 24 3 381 178 177 446 228 216
109 28 3 454 166 0 520 230 36
110 28 3 454 166 36 520 230 72
111 28 3 454 166 72 520 230 108
112 26 3 446 166 108 515 226 151
113 26 3 446 166 151 515 226 194
114 29 3 446 166 194 525 223 218
115 26 3 465 0 0 508 69 60
116 26 3 465 0 60 508 69 120
117 25 3 465 0 120 538 49 217
118 25 3 514 49 0 563 146 73
119 25 3 514 49 73 587 98 170
120 25 3 514 98 73 587 147 170
121 30 3 514 49 170 586 144 192
122 30 3 514 49 192 586 144 214
123 25 3 525 147 0 574 220 97
124 29 3 525 147 97 582 226 121
125 25 3 525 147 121 574 220 218
