Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 25.356000 Iteraciones 408
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 2 0 0 164 0 61 218 60
9 2 0 0 164 60 61 218 120
10 2 0 0 164 120 61 218 180
11 14 0 0 0 231 50 22 233
12 18 0 0 0 233 37 12 235
13 2 0 0 164 180 60 225 234
14 11 0 43 22 195 86 63 231
15 11 0 43 63 195 84 106 231
16 11 0 43 106 195 84 149 231
17 11 0 61 155 0 102 198 36
18 11 0 61 155 36 102 198 72
19 11 0 61 155 72 102 198 108
20 11 0 61 155 108 102 198 144
21 11 0 61 155 144 102 198 180
22 11 0 61 155 180 102 198 216
23 0 0 61 198 0 141 233 80
24 11 0 84 63 195 127 104 231
25 11 0 127 63 195 170 104 231
26 11 0 170 63 195 213 104 231
27 11 0 213 63 195 256 104 231
28 11 0 256 63 195 299 104 231
29 11 0 299 63 195 342 104 231
30 11 0 342 63 195 385 104 231
31 11 0 385 63 195 428 104 231
32 11 0 428 63 195 471 104 231
33 11 0 471 63 195 514 104 231
34 11 0 514 63 195 557 104 231
35 11 0 84 104 195 127 145 231
36 11 0 127 104 195 170 145 231
37 11 0 170 104 195 213 145 231
38 11 0 213 104 195 256 145 231
39 11 0 256 104 195 299 145 231
40 11 0 299 104 195 342 145 231
41 11 0 342 104 195 385 145 231
42 11 0 385 104 195 428 145 231
43 11 0 428 104 195 471 145 231
44 11 0 471 104 195 514 145 231
45 11 0 514 104 195 557 145 231
46 10 0 86 0 195 132 42 233
47 11 0 132 0 195 173 43 231
48 7 0 102 155 0 147 196 46
49 7 0 102 155 46 147 196 92
50 7 0 102 155 92 147 196 138
51 7 0 102 155 138 147 196 184
52 7 0 102 155 184 147 196 230
53 9 0 147 155 0 214 232 74
54 9 0 147 155 74 214 232 148
55 9 0 147 155 148 214 232 222
56 7 0 214 155 0 259 196 46
57 7 0 214 155 46 259 196 92
58 7 0 214 155 92 259 196 138
59 7 0 214 155 138 259 196 184
60 7 0 214 155 184 259 196 230
61 12 0 259 155 0 330 226 20
62 9 0 259 155 20 326 232 94
63 2 0 259 155 94 319 216 148
64 9 0 259 155 148 326 232 222
65 9 0 330 155 0 407 222 74
66 9 0 407 155 0 484 222 74
67 9 0 484 155 0 561 222 74
68 9 0 561 155 0 638 222 74
69 9 0 638 155 0 715 222 74
70 9 0 715 155 0 792 222 74
71 9 0 792 155 0 869 222 74
72 13 0 326 155 74 403 234 143
73 8 0 326 155 143 403 222 212
74 2 0 403 155 74 457 215 135
75 2 0 403 155 135 457 215 196
76 2 0 457 155 74 518 209 134
77 2 0 518 155 74 579 209 134
78 2 0 579 155 74 640 209 134
79 2 0 457 155 134 518 209 194
80 2 0 518 155 134 579 209 194
81 2 0 579 155 134 640 209 194
82 7 0 457 155 194 503 200 235
83 7 0 503 155 194 549 200 235
84 7 0 549 155 194 595 200 235
85 7 0 595 155 194 641 200 235
86 7 0 641 155 74 686 201 115
87 3 0 641 155 115 722 215 235
88 7 0 672 0 0 713 45 46
89 7 0 672 45 0 713 90 46
90 7 0 672 90 0 713 135 46
91 7 0 672 0 46 713 45 92
92 7 0 672 45 46 713 90 92
93 7 0 672 90 46 713 135 92
94 7 0 672 0 92 713 45 138
95 7 0 672 45 92 713 90 138
96 7 0 672 90 92 713 135 138
97 7 0 672 0 138 713 45 184
98 7 0 672 45 138 713 90 184
99 7 0 672 90 138 713 135 184
100 7 0 672 0 184 713 45 230
101 7 0 672 45 184 713 90 230
102 7 0 672 90 184 713 135 230
103 7 0 713 0 0 754 45 46
104 7 0 713 45 0 754 90 46
105 7 0 713 90 0 754 135 46
106 7 0 713 0 46 754 45 92
107 7 0 713 45 46 754 90 92
108 7 0 713 90 46 754 135 92
109 7 0 713 0 92 754 45 138
110 7 0 713 45 92 754 90 138
111 7 0 713 90 92 754 135 138
112 7 0 713 0 138 754 45 184
113 7 0 713 45 138 754 90 184
114 7 0 713 90 138 754 135 184
115 7 0 713 0 184 754 45 230
116 7 0 713 45 184 754 90 230
117 7 0 713 90 184 754 135 230
118 7 0 722 135 74 767 181 115
119 7 0 722 181 74 767 227 115
120 1 0 722 135 115 780 190 164
121 7 0 722 190 115 768 235 156
122 4 0 722 135 164 790 199 221
123 16 0 754 0 0 894 114 109
124 16 0 754 0 109 894 114 218
125 16 0 790 114 74 904 223 214
126 15 0 894 0 0 1000 101 92
127 15 0 894 0 92 1000 101 184
128 6 0 894 0 184 943 48 227
129 5 0 904 101 0 970 229 102
130 15 0 904 101 102 1005 207 194
131 15 0 1000 0 0 1106 101 92
132 15 0 1000 0 92 1106 101 184
133 15 0 1005 101 0 1111 202 92
134 15 0 1005 101 92 1111 202 184
